model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-10,linear_predictivity,5919,86,0.011650921929404786,"[0.027503888672459918, 0.0009526257795226831, 0.010688306198689044, 0.0027819165112315655, 0.016327872485120715]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-10,linear_predictivity,5919,167,0.03626346498954328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711130008915469,1.114266596312324,0.7286912876630953,0.9595802598728238
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-10,linear_predictivity,5919,167,0.013620214941129374,"[0.011464526520577889, 0.008855419757429582, 0.01331448899952493, 0.011568913631563408, 0.02289772579655107]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-10,linear_predictivity,5919,78,0.051411776612667125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3201618688011246,1.092012694160777,0.6796346206309267,0.9457412712829658
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-10,linear_predictivity,5919,78,0.04891751679957612,"[0.06227584071256162, 0.053099618963628324, 0.05476583163745181, 0.04964519363976532, 0.024801099044473522]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-10,linear_predictivity,5919,80,0.06241755979991845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818791151671635,1.093192987200103,0.7179970138554317,0.9350417105938407
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-10,linear_predictivity,5919,80,0.05383237778979196,"[0.05983761186692458, 0.043069306545452476, 0.047596327940041164, 0.05844491432772414, 0.060213728268817455]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-10,linear_predictivity,5919,113,0.044037343166212356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27253593452218533,1.1026478916369813,0.727259040263884,0.9523469070513224
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-10,linear_predictivity,5919,113,0.02710499662653425,"[0.035053136160118, 0.011580932131662223, 0.03589456046512798, 0.016246360280891128, 0.036749994094871924]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-10,linear_predictivity,5919,61,0.01948753726750166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545389528314904,1.1349638955383692,0.7453240516108831,0.9777850407439761
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-10,linear_predictivity,5919,61,-0.032633310664543926,"[-0.03274947110957494, -0.03023920948905462, -0.027364210049140372, -0.044000977353357416, -0.028812685321592275]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-10,linear_predictivity,5919,103,0.013468123892541421,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22449096801605264,1.162361016107571,0.7750326491634281,0.9827201424973125
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-10,linear_predictivity,5919,103,0.011676456298500006,"[0.008013249600431925, 0.0025785863155539626, 0.026649077155996233, 0.013265290611228166, 0.007876077809289743]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.002595483896124439,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07568332575964203,1.2014992473490138,0.9239249354871311,0.9995972413239989
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-10,linear_predictivity,5919,33,3.89058968628498e-05,"[0.0011234872154650352, -0.0060057313464012855, 0.004850657177739834, 0.0028785405531314917, -0.002652424115620826]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-10,linear_predictivity,5919,178,0.00356084610916354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10846882579212085,1.1702420502127446,0.8912563307070398,0.9910915162140729
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-10,linear_predictivity,5919,178,7.676239354421398e-05,"[-0.0018630019464806326, -0.0026952253905567726, 0.006211577192566692, 0.002335185301339135, -0.0036047231891473525]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-10,linear_predictivity,5919,100,0.017332156734445558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11438271341539923,1.1728954217594718,0.885470757487829,0.979846744863669
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-10,linear_predictivity,5919,100,0.007312548088774723,"[0.008601330154182806, 0.0068239422388647495, 0.013526985429359827, -0.0018909524406343782, 0.009501435062100605]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0015643774079151852,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08741544877291287,1.1891403578497581,0.912405861379155,0.9984254133838626
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.0026024300935609717,"[0.005283965352835098, 0.0021712606050913403, 0.004366137355790128, -0.0019385946664128742, 0.003129381820501168]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.005187061883843492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10325838968575714,1.1781431708365389,0.8965886266577572,0.9917531676712356
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.01332887732860459,"[-0.01121453390422193, -0.015994991738390897, -0.008399994281310962, -0.014527198742181, -0.016507667976918158]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.006578951675894971,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06400034224161594,1.1821393655819539,0.9355902017352637,1.001028121046461
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.007179126460799395,"[-0.005211099218360687, -0.002629237130694563, -0.011735624824853496, -0.0018071493200143597, -0.014512521810073871]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.004308103808254142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300546781175297,1.1829454121168246,0.896828699145115,0.9926865831256769
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.008736686654426253,"[0.012478549228587498, 0.004084121145275084, 0.010818068135593294, 0.017237322462869718, -0.0009346277001943259]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-10,linear_predictivity,5919,106,0.023950037938958273,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22764317598917788,1.1573192842807387,0.7727383329620187,0.9735290013824531
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-10,linear_predictivity,5919,106,0.02119998412432243,"[0.02856967931397978, 0.013814798427476373, 0.020332750625518158, 0.031616331861174435, 0.011666360393463401]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.0015969124627971283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10332668573516604,1.1687361185941227,0.8963612017058263,0.9958528453725964
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-10,linear_predictivity,5919,224,-0.0032952223105749785,"[-0.0023140851283804283, 0.0022181196869173543, -0.003435433578607829, -0.011345367909170432, -0.001599344623633559]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-10,linear_predictivity,5919,186,0.007180282445702977,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11060541491042808,1.1803023593417157,0.8891381003288605,0.9881545860783962
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-10,linear_predictivity,5919,186,0.008241488672242437,"[0.010182427979476572, 0.011924053535740973, 0.006397725796849283, 0.009323310570614226, 0.0033799254785311364]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.0012311753320687604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10342375984839061,1.1835669825586317,0.8962703971301096,0.9956374728423819
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.010859627271673162,"[-0.00850499456558378, -0.003343805872719073, -0.014237112294025639, -0.013410490488997725, -0.014801733137039585]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-10,linear_predictivity,5919,196,0.02306193021039838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544787778897505,1.1536444715438354,0.7453174727197042,0.9727783833504257
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-10,linear_predictivity,5919,196,0.028173780924502623,"[0.02913946219621286, 0.013210137850510166, 0.0368755147400124, 0.03539193122728617, 0.02625185860849151]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.049233336697887736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675425154553059,1.133418030542054,0.7322527865352699,0.9463403189338043
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.08497957085277498,"[0.0890636579845916, 0.06820385881709999, 0.0902601359631999, 0.08930849434732925, 0.08806170715165412]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.031081731020068615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555241087534824,1.1378881635035563,0.7442962638527123,0.9647468456915702
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.020262107690832358,"[0.03281066595080077, -0.0004300571984185827, 0.028461881886431416, 0.017486237426251494, 0.02298181038909669]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.028987532476617898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579577088187969,1.14874251689279,0.7417610067276518,0.9651274199844927
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.03894414866592313,"[0.044358795362312, 0.03239561781239454, 0.0425530847903172, 0.02920186341610842, 0.046211381948483496]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.01947415286157226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11898713354636103,1.1713692227846155,0.8806897059788185,0.9747651857702895
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.06985968736701018,"[0.07172639429960516, 0.06574564787647319, 0.0637734767355482, 0.07818741981768199, 0.06986549810574234]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.025923637953549475,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20365223659675938,1.1552905893106726,0.7960122004708341,0.9694218440285782
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.07425967541626997,"[0.073149160302864, 0.05878910390885906, 0.07655887094695378, 0.08402164250307834, 0.07877959941959471]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-10,linear_predictivity,5919,261,0.0350110668708246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26639429619132193,1.1268485618101893,0.7334404314008218,0.9616119832079131
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-10,linear_predictivity,5919,261,0.022957279323119036,"[0.018999327157908127, 0.016880373001820607, 0.02492626696666936, 0.02592498241000428, 0.02805544707919281]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.14219198143718925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536757598784722,1.0370352858495782,0.4461998953436453,0.8539125077970526
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.11995236362397303,"[0.13250982507866083, 0.1105965088574061, 0.11654844917158669, 0.11538673224088979, 0.12472030277132169]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.10061709201493091,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.44735584005719076,1.0690530504589115,0.5525221148945947,0.8956371436186249
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.08281414839198051,"[0.0723499587692274, 0.10611379098459084, 0.07098877539860833, 0.05647983131081327, 0.10813838549666274]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.11156007749402555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.536787131204411,1.0561312732238286,0.46310385920343977,0.8851746880791307
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.10178441330488844,"[0.10360556780924558, 0.10532907823719065, 0.09380359857251958, 0.10459073384118472, 0.10159308806430166]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.07648058616928495,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.431501652668904,1.0730065265301938,0.5686487651545915,0.9203012390578534
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.06056243106831517,"[0.05933376558274156, 0.06947075105695408, 0.04647329135131038, 0.07654467996837395, 0.05098966738219591]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.031089495365792363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26122307524477223,1.1171145884189273,0.738613296025876,0.9655782755178463
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.03205431349491629,"[0.032082581753929085, 0.04201317067733355, 0.029037772301186076, 0.03812675344926759, 0.019011289292865143]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.037952142680056075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687823413984493,1.1126014006324003,0.7311065081772937,0.9593388522520498
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-10,linear_predictivity,5919,99,0.026124783148795194,"[0.030998985415035603, 0.020018365802794803, 0.03309220878203915, 0.01748605838090471, 0.029028297363201724]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.025523109940183433,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.2065370048693731,1.1606510086383248,0.7932326920367909,0.9707910766632658
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.07636935616856903,"[0.09573151257346958, 0.07223129173552663, 0.07150599183279825, 0.07517007379337316, 0.06720791090767755]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.011435432755533773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22182865434689275,1.1445012170638742,0.7779923347284825,0.9851523031653396
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.003021856609104407,"[-0.0047857808903552035, 0.00884341063484424, 0.0031524105990844552, 0.010055959384771948, -0.002156716682823406]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.02889709810810471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26423490207567524,1.1151454370966933,0.7356400462479137,0.968435060390459
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.01420543373096017,"[-0.01841676038982114, -0.006381428119128044, -0.007917541132981262, -0.024147453802870148, -0.014163985210000264]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.06715550032339089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901767464605557,1.0884428852042392,0.7096286697812444,0.9292601485005353
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.1198626396379731,"[0.13313086603733612, 0.112815796255071, 0.1242533253193044, 0.11703328360119296, 0.11207992697696101]",,,,,
