model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,train,sub-09,linear_predictivity,5919,100,0.056523208347588956,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38117420013038295,1.0739766364268788,0.6199142397712863,0.9404773551248512
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-09,linear_predictivity,5919,100,0.08541493979678155,"[0.09050454015852517, 0.0955951544901813, 0.04905768988616641, 0.10179574893643947, 0.09012156551259543]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-09,linear_predictivity,5919,156,0.050082792949418996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274080803503855,1.1043344337342282,0.7258020407880708,0.9472916015855828
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-09,linear_predictivity,5919,156,0.08662306179293558,"[0.07239961181315287, 0.09266458954480959, 0.09177853323153684, 0.09690612105363947, 0.07936645332153915]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-09,linear_predictivity,5919,79,0.020744040819442994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25197436734813244,1.1515409567455586,0.7479843881399049,0.9778334164327436
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-09,linear_predictivity,5919,79,-0.0016518026280798609,"[-0.00020472927359324987, 0.007303942650956494, -0.011630135709408037, 0.001360627110167443, -0.005088717918521955]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-09,linear_predictivity,5919,80,0.04399061745182958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729716880007286,1.1169858298162105,0.7269435743720953,0.9540834752264713
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-09,linear_predictivity,5919,80,0.05492995046491054,"[0.048038294685253294, 0.0702465269213222, 0.04428109414218768, 0.06645979598062793, 0.04562404059516162]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-09,linear_predictivity,5919,125,0.03849971417005969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27415819777635325,1.1150201273225302,0.7256158776137356,0.9575867086311438
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-09,linear_predictivity,5919,125,0.038687215569626954,"[0.040126122731871335, 0.05274018757641978, 0.03041469718791903, 0.03969952366206676, 0.030455546689857834]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.0223075491507685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599426896983729,1.141569062658034,0.7398946616397681,0.9745422140030829
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-09,linear_predictivity,5919,87,-0.04134157125327519,"[-0.05188070352408866, -0.029352958919081903, -0.04482912928965166, -0.03070085162586634, -0.04994421290768741]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-09,linear_predictivity,5919,198,0.017635128730142488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540490262145919,1.1444831525379235,0.7458402192733973,0.979728546223692
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-09,linear_predictivity,5919,198,0.030400444956758577,"[0.029210912362381325, 0.034788273961730974, 0.02252904503922874, 0.02661877264607622, 0.03885522077437563]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-09,linear_predictivity,5919,114,-0.005982624847067567,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08828938458119459,1.184197310145981,0.9113602342210042,1.000044695586642
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-09,linear_predictivity,5919,114,-0.0002756587258483826,"[-0.00261389996898946, 0.006461799569186725, -0.008073877480520884, -0.008147041109659218, 0.010994725360740924]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-09,linear_predictivity,5919,280,0.012468353004299102,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14175717922888492,1.1507155620469995,0.8577047062216201,0.9837846337807221
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-09,linear_predictivity,5919,280,0.04764179699293274,"[0.04089392316852483, 0.04947854238319985, 0.048020619839790696, 0.04363141751719004, 0.0561844820559583]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-09,linear_predictivity,5919,180,0.010366041927896266,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16481104223662985,1.175943373216942,0.8350768037253642,0.986530924222825
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-09,linear_predictivity,5919,180,0.027354617753603705,"[0.01833296128035067, 0.028819960664050577, 0.02676208239759712, 0.03652671771215692, 0.026331366713863227]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010835524428778939,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07382933694178287,1.1911283193882938,0.9258042005438846,1.0032588777318534
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-09,linear_predictivity,5919,69,-0.026731717822709174,"[-0.02095868483224631, -0.018105796443463683, -0.023015986379381004, -0.0490887238289721, -0.022489397629482766]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-09,linear_predictivity,5919,239,0.001887136978551383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10569684720121933,1.1672748734389882,0.894068029897044,0.9938650444167878
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-09,linear_predictivity,5919,239,-0.002307532001410624,"[-0.0032543290847888034, -0.0003328631352776499, -0.00034931151349026354, -0.007187119127533406, -0.0004140371459629972]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-09,linear_predictivity,5919,275,0.001636181867607312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10388148928898229,1.177966388916755,0.8959265629797306,0.9947450557252162
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-09,linear_predictivity,5919,275,0.013276598170250804,"[0.00802060254572423, 0.013932291253410915, 0.01517202026637728, 0.018805947409737463, 0.010452129376004135]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-09,linear_predictivity,5919,17,-0.001381146837418284,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.050550046283495166,1.1868835364476915,0.9494470244075235,0.9979663032227262
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0031590080656115063,"[-0.0019434014267167125, -0.02024145392393161, -0.0017690223002389766, 0.0013169201049081827, 0.006841917217921587]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-09,linear_predictivity,5919,133,0.02215463298929374,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22632588909424353,1.1442512806332314,0.7737631391563335,0.9747298568116666
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-09,linear_predictivity,5919,133,0.05669094083943439,"[0.04841395784007597, 0.05481979822195938, 0.06662038018250452, 0.05841048013753337, 0.05519008781509872]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-09,linear_predictivity,5919,315,0.004476119370587356,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13391188743006596,1.1597651569602685,0.865929097691026,0.9916128332554625
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-09,linear_predictivity,5919,315,0.013248329485600877,"[0.005928649576287598, 0.019121849321160858, 0.017746099637651773, 0.013984231439519077, 0.009460817453385072]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-09,linear_predictivity,5919,228,0.014351051716631985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1121487073088712,1.1812129467352015,0.8876982940782489,0.9828013561185223
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-09,linear_predictivity,5919,228,0.05300375952534432,"[0.05003896921181547, 0.05007907560880074, 0.06114599207404543, 0.052455031591750884, 0.0512997291403091]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-09,linear_predictivity,5919,178,-0.0005408121312053903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09890403214698303,1.1875366209832907,0.900931769019077,0.9976552757017216
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-09,linear_predictivity,5919,178,-0.01643327132838337,"[-0.017970748831508652, -0.011069935492680682, -0.014065671548591296, -0.014605594377473299, -0.024454406391662915]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-09,linear_predictivity,5919,151,0.010898431194597746,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16662765460930654,1.1573702912746193,0.8332120971336627,0.985918191052194
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-09,linear_predictivity,5919,151,0.016476972105963283,"[0.015805434604623775, 0.013724733069456855, 0.0128814876592576, 0.018078716673991364, 0.021894488522486828]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-09,linear_predictivity,5919,119,0.05145624012593588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742296771525997,1.1259000096661294,0.7256312809373668,0.945722588802153
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-09,linear_predictivity,5919,119,0.08370590493499377,"[0.0783242981791216, 0.08258030277766747, 0.08026714029543384, 0.09234461575788191, 0.08501316766486407]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-09,linear_predictivity,5919,109,0.00591682133889029,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19141167191355166,1.1631488437173225,0.8090798212222186,0.9905972465094542
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-09,linear_predictivity,5919,109,-0.038194604735198534,"[-0.03809063033395485, -0.06033557812159278, -0.03595867122021313, -0.020406896836091475, -0.036181247164140416]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-09,linear_predictivity,5919,96,0.039024815832325505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26558507321287,1.1378157433725624,0.7342715361514126,0.9577832455086261
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-09,linear_predictivity,5919,96,0.09610106962553963,"[0.09215619437114216, 0.09158058424791267, 0.0949414297628366, 0.106262920615755, 0.09556421913005177]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-09,linear_predictivity,5919,17,0.0064955310086931865,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09053174138388252,1.1946101565867828,0.9092911830032984,0.9917526704445596
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-09,linear_predictivity,5919,17,0.03851856096329109,"[0.024299517981144075, 0.03987890667456339, 0.035064081527488904, 0.05179441488766747, 0.0415558837455916]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-09,linear_predictivity,5919,104,0.016952808849028562,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16967864159927132,1.1583940914339868,0.8301241839313924,0.9803172863826207
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-09,linear_predictivity,5919,104,0.05974171756267936,"[0.06323540083974963, 0.05680897406699322, 0.05226740719918672, 0.06565777089733812, 0.060739034810129114]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-09,linear_predictivity,5919,258,0.03359616914811485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656882494466145,1.1243658019464042,0.7341480079343198,0.9628414402695501
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-09,linear_predictivity,5919,258,0.07291503348936343,"[0.06073691675801064, 0.07799971484938091, 0.07392526845448148, 0.07939360249214587, 0.07251966489279826]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.08479324160719066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30860102197764955,1.0749280380572672,0.6912504833184945,0.9120815426164517
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.10455536544405611,"[0.10064575842453316, 0.10282593057430109, 0.10742127372447141, 0.11370591370337867, 0.0981779507935961]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-09,linear_predictivity,5919,754,0.05967797452548078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28888061205798,1.0930401422716194,0.710929153105915,0.936457164797692
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-09,linear_predictivity,5919,754,0.08846411689007953,"[0.0856810286589782, 0.08345774902793035, 0.09164574472120436, 0.09738474535913685, 0.08415131668314793]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-09,linear_predictivity,5919,575,0.061623131599750726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28788133455946957,1.0914190917185749,0.7119585365705171,0.9351395767474686
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-09,linear_predictivity,5919,575,0.10222122593230235,"[0.09658600393496972, 0.09765469767639243, 0.10428387065260988, 0.11122236896441598, 0.10135918843312372]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-09,linear_predictivity,5919,616,0.059346937929836446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28643974880207496,1.100078269526136,0.7134124083214395,0.9377521233032313
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-09,linear_predictivity,5919,616,0.08802851606802546,"[0.08404654762688199, 0.09019638967071794, 0.09072474879393347, 0.09476754024400362, 0.08040735400459026]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-09,linear_predictivity,5919,270,0.00985248351844223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24915368349209538,1.1403898590406747,0.7505924158465993,0.9848812737348144
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-09,linear_predictivity,5919,270,-0.01002052682697423,"[-0.029484119017865414, -0.012927869809619725, 0.0007056262032767041, -0.0003725774845737271, -0.008023694026088981]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-09,linear_predictivity,5919,148,0.03318815485509666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26814242440086955,1.139733094073645,0.7317580746975176,0.9642738636838004
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-09,linear_predictivity,5919,148,0.039047890487975336,"[0.01894073311426617, 0.04344089118720271, 0.04101586661318343, 0.04730032136055663, 0.044541640164667703]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-09,linear_predictivity,5919,104,0.0005156904013244283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10387812808732677,1.1702841241335977,0.895858252217012,0.9948557234137001
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-09,linear_predictivity,5919,104,-0.004135530550706241,"[-0.011787737478598587, -0.004798046837774677, -0.004970533925455401, 0.0011655465808279202, -0.0002868810925304593]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-09,linear_predictivity,5919,85,0.025640447792149093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594895097058725,1.1500090423135763,0.7403644410668541,0.970946755273286
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-09,linear_predictivity,5919,85,0.0008784744120883652,"[-0.01575607517117667, 0.008143398194720337, 0.003260782666528953, 0.002478144167975636, 0.006266122202393572]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.02683224128386649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667042761675196,1.133304459485547,0.7331691719670788,0.9703316521696506
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.04341336103722038,"[-0.060755898358595205, -0.02923872325744605, -0.0451701000891702, -0.03341963308701115, -0.048482450393879266]",,,,,
