model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.06582346589156707,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39060071317311224,1.068444519175187,0.6090336667192426,0.9273544353608181
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.09229190399282287,"[0.10949201089910655, 0.09568688807696449, 0.09802515236434046, 0.07116126059641964, 0.08709420802728322]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.04684773188173712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830755273826915,1.0970779636923285,0.7167518378415807,0.949797868290539
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.05187050724583988,"[0.0636441444695823, 0.05616262704888556, 0.05267774293317808, 0.044020888739580086, 0.0428471330379734]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.04845116307655876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27733747559883637,1.1135572029501968,0.7225375914147372,0.9488609139665382
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.06224437932657746,"[0.06647728042917579, 0.05060263671891453, 0.0696953046498061, 0.06190309258646911, 0.06254358224852176]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.0666106737502373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867290453971991,1.096491607758243,0.7130725064640565,0.9297007838333249
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.12363363355555264,"[0.13322989080176406, 0.12314195357937431, 0.1211345276809565, 0.11773024714565201, 0.1229315485700163]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.03672171932864679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689922646119122,1.126539581599857,0.7308314275277372,0.9591325521396648
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.05017993656522376,"[0.048323557005903225, 0.036013387709628863, 0.05968339822562552, 0.05300856253007492, 0.053870777354886275]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.039771944851529996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746376867436153,1.1311873798190648,0.7251479770603779,0.9558439160011064
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.04699880563862225,"[0.045644823619423874, 0.034286655052306124, 0.06736982447433987, 0.04392547908035037, 0.04376724596669099]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-02,linear_predictivity,5919,151,0.007932968116420316,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1961359724583384,1.1638505901391014,0.803629417008513,0.9874287936112733
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-02,linear_predictivity,5919,151,0.007640625331647691,"[0.01025358900556139, -0.019123594270561466, 0.028426195662440045, 0.008471183053246003, 0.010175753207552474]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-02,linear_predictivity,5919,78,0.000400229796872812,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239457564379076,1.1828866195619214,0.8973261639682277,0.9948982762808043
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.002228523721305792,"[0.0001539437701524344, -0.01383163254543658, 0.0038844358840263416, -0.0005903923281869514, -0.0007589733870842069]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.0020748480570104556,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13332878739269216,1.1704983089750303,0.8658478217058952,0.9974217758560044
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.010074609492534017,"[-0.004679865909033519, -0.04926905917445762, 0.007127388430371085, 0.004195887131088246, -0.007747397940638275]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-02,linear_predictivity,5919,200,0.012370532563115115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25054544219502545,1.1528769578210167,0.7492312671356783,0.9833338365463403
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.01854709025057373,"[0.012114479182790324, 0.004201685930495847, 0.035018074931771365, 0.028816898815391467, 0.012584312392419647]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.004317985220404979,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16682634456684928,1.1714025911213675,0.8329897379093865,0.9896932137933575
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.007468186603397614,"[0.015944821793532047, -0.009441823027830308, 0.02124824845319426, -0.010982459162399797, 0.02057214496049187]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.010855419110293734,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22645510753466364,1.1485094272418663,0.7727734329737651,0.9846768784868136
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.02279201033233151,"[0.019641112170741205, 0.013308218826684062, 0.03575542011340851, 0.019322542131025026, 0.025932758419798762]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.003585891626181684,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13302404698253537,1.173138225006267,0.8660690063840504,0.9974870278430797
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.005779220963774266,"[-0.001932610457765039, -0.007147485426404425, 0.00021427012449332021, 0.007978015246895299, -0.02800829430609049]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0037049182749413563,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08737791076637877,1.1971813698539875,0.9122382340704152,1.0004652824068758
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,0.0029669363221961013,"[0.0025854919902043357, 0.008684589616976638, -0.003526661435972467, 0.00483337752178138, 0.00225788391799062]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-02,linear_predictivity,5919,38,0.0017874098626098226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10195653605167625,1.1924821657768825,0.8978318635319911,0.9946184849027162
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-02,linear_predictivity,5919,38,-0.00041268282276997253,"[0.0034311491852014727, -0.0023779999529494056, 0.0021644988450408706, -0.0005750706098972021, -0.004705991581245598]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.0033604048072119522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10198497172016285,1.17384942110845,0.8977149280220325,0.9984038623333401
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-02,linear_predictivity,5919,234,0.011846997168361994,"[0.008500176271313284, 0.01367363378652603, 0.014292111724041953, 0.008071316680623183, 0.014697747379305523]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.004365461215831818,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07463215310004633,1.1932383345186122,0.9249788678412016,1.0007536260606793
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.015013857137198505,"[0.0073481061298524926, 0.016106320653813948, 0.011452105370521755, 0.020392212265664136, 0.019770541266140203]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0036594929564525893,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08634926107456128,1.2017053321045577,0.9135009083008174,1.000240867772895
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-02,linear_predictivity,5919,259,0.004597886282847314,"[0.0014395823534807926, 0.007196689270253744, 0.006860983562755119, 0.007557690323238294, -6.551409549137746e-05]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.022193781453993682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25826894923767724,1.1395030382870805,0.7415126085703875,0.973029502904572
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-02,linear_predictivity,5919,159,0.01987575751352168,"[0.01754052216019532, 0.006991982988400031, 0.028967941251082877, 0.02340589020933565, 0.02247245095859451]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.03244914302605837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653365431583192,1.1265876574425777,0.7344562465847986,0.9631137390097712
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.022879974755745058,"[0.0068619585096896096, 0.005317979433536862, 0.03051840802081666, 0.04090103139831772, 0.030800496416364426]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.0405162028717819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32343927738693595,1.1104100186769625,0.6780415848966348,0.9559239322793701
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.003393462847486193,"[-0.004328475526027224, -0.00321528019905882, 0.03405668308274869, -0.030199905078694574, 0.020654291958462898]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.019193383533718467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25270087688910553,1.1529384588011493,0.7471360353185804,0.9772776859759238
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.02101435246464981,"[0.014439208336888257, 0.013781558196137477, 0.011258627587643046, 0.03313556357980575, 0.03245680462277453]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,0.0031444910468580206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1050135290145445,1.1709379778072093,0.894760106689429,0.9927102160747326
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.011786305967352317,"[0.011560602639075867, 0.00551156900758213, 0.017505060268157943, 0.017819713913256534, 0.006534584008689115]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,0.007392848570108189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468125855507856,1.1601376154272807,0.7529436026748069,0.9873864679494261
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,-0.018567876330817263,"[-0.01713759424715386, -0.04001500440697201, -0.01204818962236243, 1.0914340169147764e-05, -0.02364950771776716]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.05070694574777686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799756076848404,1.1143402536317097,0.7197755282906961,0.9445659918579595
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.06648066118347021,"[0.061477023838537134, 0.06297328021572615, 0.0731662109200336, 0.07081081931366712, 0.06397597162938706]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.1235489649175681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5444583492870936,1.0409228882981052,0.4554341452858216,0.8732067234189221
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.1605747250819481,"[0.16143100561824134, 0.15526559560378897, 0.17156722893289242, 0.16779041579415294, 0.14681937946066473]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.06162504140246647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28918833910243513,1.0965605999500923,0.7106135928205604,0.9343464026204422
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.06770100171159235,"[0.06912785144102014, 0.06134788936722706, 0.07085299778672742, 0.0726067649666117, 0.06456950499637544]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.06190847738013499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29095527876766364,1.0896578223136655,0.7088383046301189,0.9339079425629009
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.0803998287212344,"[0.08534111882408582, 0.07087361369784692, 0.07436277471667346, 0.08572607701173761, 0.08569555935582819]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.05557763601827997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869271826541263,1.0963291986699024,0.7128893523144993,0.9406461083329443
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-02,linear_predictivity,5919,630,0.061274038024911284,"[0.064162219631291, 0.04763688368653023, 0.05732743711291936, 0.06929327998040243, 0.06795036971341341]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.043289840158437516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27641684594816107,1.114189260801897,0.7233614611851782,0.9518298349846088
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-02,linear_predictivity,5919,273,0.018235919659240034,"[0.028325067101607457, 0.01606064599795111, 0.012378675381963874, 0.021131450785573273, 0.013283759029104461]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.04911571271923457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28097699883772337,1.1142949233494757,0.7188947570525869,0.9481806836708284
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-02,linear_predictivity,5919,148,-0.0026120623614715637,"[0.010807079887914751, -0.014080100696492123, -0.007320932063386801, -0.008309764981909867, 0.005843406046516219]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.036369288525721306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270971650707038,1.125939110370114,0.7287810001957438,0.9584594860119374
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.044286059820398356,"[0.04987768352048933, 0.028855581869090704, 0.04293125098691358, 0.045955961643230646, 0.05380982108226751]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.020274405166403393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25634984185115534,1.1378897853606504,0.743405116812831,0.9749353063786976
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.0349706661104242,"[0.039537772125896965, 0.02336164467254593, 0.032448669895052615, 0.04316485167922098, 0.03634039217940451]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.0544216048604611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877920075032795,1.1048650681530243,0.7119743212056739,0.9410821057662548
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.06271955536517629,"[0.06315212919187813, 0.053050842756263566, 0.07706238040444412, 0.060837609280679834, 0.05949481519261577]",,,,,
