model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.08299175815263407,"[0.08542786718257006, 0.08508142901364586, 0.0803512189010117, 0.08437539703202594, 0.07972287863391679]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-07,linear_predictivity,5919,167,0.0052466464966758304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10780544232262865,1.1802219878081128,0.8918461549154705,0.9884085190707964
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.03774378610344069,"[0.03524841641338209, 0.033595653615759814, 0.039234711460011486, 0.04066291739531835, 0.03997723163273167]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-07,linear_predictivity,5919,80,0.047707492824760354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820436846772253,1.1116967278112118,0.7175303889433419,0.942882173805146
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.0993603597102473,"[0.09211423177184007, 0.11700858167908126, 0.08712911073189518, 0.09272673718230964, 0.10782313718611039]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.02745575509700795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567140985156201,1.153246344792516,0.7429428953428742,0.9663714658347035
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.06532817373542994,"[0.06194194730570663, 0.08564051054967614, 0.05411593316283824, 0.05827594562631212, 0.06666653203261659]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.052318203573392584,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.42483211401329796,1.081504425789667,0.5747655624675091,0.9417936916014694
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.09526432685962881,"[0.10004698268298809, 0.08932074162727548, 0.08616917200327352, 0.09467277537807949, 0.10611196260652749]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-07,linear_predictivity,5919,37,0.000647487328584757,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13452212156373053,1.167864201635216,0.8647437806264044,0.9915760919615586
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.04135148678807823,"[0.037903696497256306, 0.04352596633173737, 0.042682768848632015, 0.03299686749113216, 0.04964813477163328]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-07,linear_predictivity,5919,73,0.0008495847161676433,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13567005915713884,1.1852138196038768,0.8644911020023205,0.9911611794423237
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.018436501014685323,"[0.023073655642349727, 0.015668118188035082, 0.009058070615492415, 0.0207316756818926, 0.023650984945656806]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.006070105891754591,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.02064021767920613,1.2083529027090647,0.9790996937927059,1.0028179456514146
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.00928140759900333,"[-0.011473847091095255, -0.017165978586493404, -0.004972471127197883, -0.011284906586985709, -0.0015098346032443983]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.011840320489746519,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07412422354780641,1.1921001612026916,0.9254905806624079,1.0031964901715547
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.00535575041303319,"[-0.001535602492135412, -0.01110347397824454, 9.690225911268636e-05, -0.006562588183014284, -0.007673989670884404]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.004620233917693361,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08788140304270756,1.191762115061311,0.9118321651794885,0.9985469968412332
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.009355514556138509,"[0.009487747684702149, 0.005625516763885749, 0.015713215725055837, 0.008264120063270475, 0.007686972543778327]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007875811966600607,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014004290472590972,1.2019475734816996,0.9856496784942884,1.0027759905792697
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0021778710309522816,"[-0.00042690899248568016, -0.011673920040536415, 0.0015473075351643815, 0.0016536853146789715, -0.0019895189715826633]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009616892395292008,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08697868354861205,1.1973995035555995,0.9123651111329473,1.0010322715713038
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.010381576984729366,"[0.007720720973252499, 0.010540756444979975, 0.011594444874006392, 0.006451810448976647, 0.015600152182431312]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.009140627596075913,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04851938311066768,1.1881034314462808,0.95093662646478,1.002281136653195
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.0015121145569018083,"[-0.002348081471148933, -0.0023830988880882533, 0.0020657687236283954, 0.007017105447554622, 0.00320887897256321]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006605683106676449,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.010271282007684204,1.1989027549405953,0.9895352350196553,1.0030724814931078
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.0005830314088547796,"[-0.0012474713034467343, -0.0028387487384204046, -0.001311483022695592, 0.007563886502987583, 0.000748973605849046]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.013122602837899207,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06253630391538961,1.187278233514641,0.9369202897455742,1.0036018212484186
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.011946195141157783,"[0.0077050194730746095, 0.0016113017346067265, 0.021950095287583748, 0.016925691063304812, 0.011538868147219022]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.005226372017669687,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0902289934911751,1.1847762347369621,0.9088375723765159,0.9973798759614008
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.030777897651362556,"[0.02923384505688801, 0.03298996931288677, 0.03338789385296843, 0.016017980359108598, 0.04225979967496099]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.010474579416559476,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08580877418643687,1.1811404514756727,0.9135454123197967,1.002091363710734
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.022502853207844297,"[0.01892906032700876, 0.021336954482375815, 0.03483796099137276, 0.02692596002473195, 0.010484330213732195]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.011105237733527095,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.02910878183422342,1.1914835151169552,0.9702507417632973,1.0033984878843654
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-07,linear_predictivity,5919,64,0.00324691109551183,"[0.0037415629949305064, 0.000983669898043096, 0.00658339657624432, 0.0066690635193588105, -0.0017431375110175795]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.011893879443660544,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1426329149543988,1.172991540741503,0.8571141435932066,0.9819254862830826
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.0315017789442766,"[0.030585980309699383, 0.033748824351261454, 0.033817804182682785, 0.024681602855536274, 0.03467468302220311]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.03686789448009626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646480482829115,1.149957343740531,0.7351212086606618,0.9580160630534204
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.05830346449421868,"[0.05725053365024203, 0.05152578979894016, 0.047464223347169744, 0.06676408259082782, 0.06851269308391364]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.023438629473011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549121029391534,1.1581532195079138,0.7448296161723185,0.9703884432960267
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.053380115976977914,"[0.05879678975756029, 0.05451061645037009, 0.043530815780983785, 0.05140879307430651, 0.05865356482166886]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.0038954992221378335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10551242528051578,1.188079668422173,0.8942491232760199,0.9920051928830202
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.013460846926474954,"[0.013883250872011095, 0.011667678909459382, 0.013191766289873771, 0.016115538366841438, 0.012446000194189078]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0026181517224884887,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10474655735089478,1.202762836667197,0.8948301931493979,0.9942400445731993
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.01922307278915072,"[0.022017540168810842, 0.01844479865549352, 0.014925496881900167, 0.019017098011737395, 0.021710430227811692]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.0070170673218482365,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14166723647633828,1.1892676384733791,0.8586483442145422,0.9852565651373325
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.03929925295307292,"[0.0429463933730286, 0.033607040914885165, 0.039705838908735226, 0.036944123450291175, 0.04329286811842441]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-07,linear_predictivity,5919,304,0.003441704424820727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10770594008072529,1.1864475462156012,0.8919544969282507,0.9902194842987042
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.020174230403910857,"[0.016713828723589202, 0.013804742625368807, 0.02302471573235888, 0.023434755371866012, 0.02389310956637139]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-07,linear_predictivity,5919,420,0.058765118120113584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872265067549113,1.1302876782023927,0.7125438443679704,0.9366565074863471
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-07,linear_predictivity,5919,420,0.08050178009732192,"[0.0787899705347939, 0.08929497732507012, 0.06861417407041429, 0.08959930473669413, 0.07621047381963718]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-07,linear_predictivity,5919,470,0.037906787978546054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732943518551889,1.1378717720064992,0.7264452661765805,0.9568878100118795
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-07,linear_predictivity,5919,470,0.07901353436184196,"[0.07502304809592036, 0.08815327678357188, 0.07773664539261407, 0.0802919904359011, 0.07386271110120238]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-07,linear_predictivity,5919,348,0.014485711425490285,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22794462236968926,1.1641730313420258,0.7712859617029204,0.9794772683627496
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-07,linear_predictivity,5919,348,0.047975716667900584,"[0.034067579441808764, 0.06359743730430038, 0.044210041135522675, 0.04973715958895083, 0.04826636586892025]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-07,linear_predictivity,5919,451,0.02198694420013399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568261506322983,1.164716981994881,0.7428990682370825,0.9720890344852056
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-07,linear_predictivity,5919,451,0.05688009712822084,"[0.05159877122293605, 0.0723342121799698, 0.055324374621414485, 0.047821014273554514, 0.057322113343229356]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-07,linear_predictivity,5919,55,0.0019611714870492705,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.161392188292681,1.1756463624943405,0.8380844027846456,0.9919392553650759
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-07,linear_predictivity,5919,55,0.04129437092678194,"[0.03152101338158604, 0.04627587342298563, 0.06049102074415292, 0.03352428066699128, 0.03465966641819382]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-07,linear_predictivity,5919,103,0.03269062643592344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26298974829624405,1.1561678439806797,0.7367513069535186,0.9613803331424293
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-07,linear_predictivity,5919,103,0.08962299248596425,"[0.0820094114398958, 0.09334952523639771, 0.09809961771038567, 0.09554014186309934, 0.07911626618004272]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-07,linear_predictivity,5919,94,-0.011320720992103002,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.061539548438217274,1.1800208851393381,0.9379765863433092,1.0035189055257725
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-07,linear_predictivity,5919,94,0.008982072244298634,"[0.0014274751121638877, 0.007897920271482128, 0.01689524148153848, 0.009742944948096861, 0.008946779408211815]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-07,linear_predictivity,5919,63,-0.0034772980009640407,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.163996813378202,1.167283751760856,0.8351622413441071,0.9952939855362294
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-07,linear_predictivity,5919,63,0.057783876351840346,"[0.043798497243180703, 0.08966007257312796, 0.04901384592796291, 0.040481159457888154, 0.06596580655704203]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.002304570033893926,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16558120940858437,1.1633983291704393,0.8339674471505131,0.9899077951975178
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.05392638957090553,"[0.044034115503858995, 0.05081759686256272, 0.07639749470604372, 0.04100953629996208, 0.05737320448210015]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V8,train,sub-07,linear_predictivity,5919,80,0.039784522870032854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709736455687019,1.1388069610539517,0.7286852411751663,0.9527971764933966
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V8,test,sub-07,linear_predictivity,5919,80,0.096285359262214,"[0.08642568440856457, 0.1100988349835725, 0.08881464883443656, 0.09632371109925758, 0.09976391698523876]",,,,,
