model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,train,sub-06,linear_predictivity,5919,95,0.08369488172365228,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.519240419267667,1.0710300429883044,0.4805581344109832,0.9109250733045069
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-06,linear_predictivity,5919,95,0.049385760078105315,"[0.06238016939774818, 0.05388563805648587, 0.0405589043165942, 0.028076378464652618, 0.06202771015504571]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-06,linear_predictivity,5919,174,0.07908175379347587,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3502239997357094,1.0843587511944657,0.6490593202530798,0.914924128907684
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-06,linear_predictivity,5919,174,0.08353951475845976,"[0.08021193160203936, 0.08486474595776895, 0.05924343436884575, 0.104117325742541, 0.08926013612110377]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-06,linear_predictivity,5919,75,0.04815181218677617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723494354482384,1.131053643706831,0.7275626800239633,0.9496139406174067
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-06,linear_predictivity,5919,75,0.062409632241660726,"[0.048183803360075356, 0.06227310105634287, 0.07654903985972596, 0.06716785682020307, 0.057874360111956416]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-06,linear_predictivity,5919,78,0.09180606112562577,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35103180384317256,1.084951193281207,0.6486629694268393,0.9057319984678207
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-06,linear_predictivity,5919,78,0.1641176811916562,"[0.1605924267256276, 0.15879558197584126, 0.1575852686280873, 0.16604960627871326, 0.17756552235001155]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-06,linear_predictivity,5919,115,0.05424041103581459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775332275053691,1.1239630662604234,0.7222907371760948,0.9417826793592262
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-06,linear_predictivity,5919,115,0.07055725935667712,"[0.06625908898059653, 0.06696256143225138, 0.08169382764576824, 0.07562940985800871, 0.062241408866760745]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-06,linear_predictivity,5919,83,0.03157504277620196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26384411030138016,1.1414755599040287,0.735782596878372,0.9609815644842767
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-06,linear_predictivity,5919,83,0.04423405072263601,"[0.0377470063702673, 0.04857555045253784, 0.05281459590568094, 0.05133753394272903, 0.03069556694196493]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-06,linear_predictivity,5919,102,0.008427911365500513,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10466999548934589,1.1846129036725546,0.8952076720192533,0.9892560828811312
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-06,linear_predictivity,5919,102,0.02713669687899243,"[0.02728041651103174, 0.01750253261948056, 0.0348442496874516, 0.03355877131880983, 0.022497514258188404]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.0033902456674566993,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.0692972199453212,1.1948607343848647,0.9305286182420017,1.0009979502164417
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.05154781820014043,"[-0.038640938335926, -0.06064652848457452, -0.04440878859332007, -0.054788431922352006, -0.05925440366452956]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-06,linear_predictivity,5919,111,0.004195018208727803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10220141777501987,1.1957179297789022,0.8975933298263625,0.9920466674056204
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-06,linear_predictivity,5919,111,0.00030314461092836203,"[0.0018512585405410051, -0.0032074811987298155, 0.010705229038471011, 0.0056892439740131515, -0.013522527299653543]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-06,linear_predictivity,5919,150,0.025605530637022034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25301675141998314,1.162286576119418,0.7467850486213597,0.9705226493653616
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-06,linear_predictivity,5919,150,0.0476876445158609,"[0.03386347728679025, 0.053693309757620454, 0.0744751112807338, 0.05936439506345375, 0.01704192919070626]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0037029888214874856,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060734601050766036,1.2018769304377186,0.9387873017937958,1.000262082412767
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01256797749242411,"[-0.00813043702755531, -0.01609786000698625, -0.011182498163049158, -0.013934306002124234, -0.013494786262405606]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.016539832221352288,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19852742107546173,1.1575909046536161,0.8000466415449912,0.9802645554390039
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.008311849262086413,"[0.010988304389359332, 0.006865467038842008, 0.01764181828739387, 0.012591957169609942, -0.0065283005747730875]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.006596855957609421,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08963021982294674,1.172816512688282,0.9097297557980614,1.0010425338627185
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.009734598290840732,"[-0.01654771437190846, -0.013616367509199855, -0.010026430639327942, 0.00024246646361100014, -0.00872494539737841]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826309836895385,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0501872194793963e-05,1.2049787464242365,0.9996951876295876,1.0025308134543258
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035484020399512593,"[-0.0003063314342492222, -0.0027753045240741514, -0.005359163072794197, -0.001145766445463196, -0.008155444723175531]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-06,linear_predictivity,5919,24,0.00851988831124801,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19576556499663128,1.177606355215414,0.8047940045007426,0.9872121126972191
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-06,linear_predictivity,5919,24,0.019125338521596404,"[0.012891522598963923, 0.02037085068886435, 0.039246566873566584, 0.0334229564161017, -0.010305203969514542]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-06,linear_predictivity,5919,276,0.006276036375166197,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1937492580542639,1.1612882062710135,0.8044022123587892,0.9876438019035888
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-06,linear_predictivity,5919,276,0.029247531476426093,"[0.023698019792664792, 0.02474015649395974, 0.03784604625902153, 0.03415379717961042, 0.025799637656873993]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-06,linear_predictivity,5919,86,0.0009919749192991829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10375132720545421,1.1777096332984536,0.8959440840237599,0.9937578921268513
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-06,linear_predictivity,5919,86,0.00727788445247682,"[0.006093601176967653, 0.009330077749966241, 0.010807471892063339, 0.011222215770551436, -0.001063944327164572]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-06,linear_predictivity,5919,236,0.0005055699424311144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10274550047098821,1.1757852416583263,0.8969129540273834,0.9937804082079016
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-06,linear_predictivity,5919,236,0.004024778080695156,"[0.009109691539653424, 0.007275150947715729, 0.006159259395340466, 0.0060824610296062115, -0.00850267250884005]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-06,linear_predictivity,5919,202,0.03774004395221517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675626512063358,1.139231674978324,0.732280537398266,0.9590350608710171
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-06,linear_predictivity,5919,202,0.05289492204773795,"[0.054453542437395946, 0.04191228824826159, 0.05559197633486729, 0.059892690032084014, 0.052624113186080894]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.049617464856396766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686400996428987,1.1237995146226143,0.7311474963575526,0.9459220919727336
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.09339333670821771,"[0.0896512904677253, 0.08090575125863203, 0.09614155642285216, 0.10106655433582068, 0.09920153105605839]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.03351143239232069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652601528184924,1.1285236025869207,0.7346091080207279,0.963415707192115
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.02882406074046525,"[0.025784440009779423, 0.022415534834021363, 0.03973321781172047, 0.030865991170103625, 0.025321119876701395]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.011790237866519598,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1378937128988425,1.1631351677308084,0.861932785479895,0.9854720887879642
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.0363884552609814,"[0.04440239668244819, 0.03547494800845788, 0.037022365292306555, 0.04142166781231706, 0.02362089850937733]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.03944184119584602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614960659304527,1.140448647868015,0.7383311920646837,0.9572775523048165
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.08073690423819743,"[0.08123431542247765, 0.06874393858245187, 0.08450790446739252, 0.08115400070797973, 0.08804436201068534]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.0315131590605636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611268982117579,1.1510176837795298,0.7386396573316796,0.9636759218983316
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.06811303682786424,"[0.07089387558959569, 0.05845353812495759, 0.07433076816864947, 0.0679287794074959, 0.06895822284862252]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-06,linear_predictivity,5919,327,0.053012075552928285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805857887946116,1.1254547385899905,0.719206333815005,0.942703209459731
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-06,linear_predictivity,5919,327,0.055200041681359946,"[0.05870880574802711, 0.03411982746322269, 0.048373063561617954, 0.0774578900309019, 0.057340621603030086]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-06,linear_predictivity,5919,597,0.11928356922767355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5384347341353996,1.0532329406930658,0.4614185335736504,0.8761839678289594
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-06,linear_predictivity,5919,597,0.12051657882555897,"[0.12182884621479104, 0.12381150987046456, 0.11804471742442288, 0.12260556529921642, 0.1162922553189]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-06,linear_predictivity,5919,631,0.06692306054775084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29275358880808194,1.0927726156762219,0.707010364569698,0.92831252480402
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-06,linear_predictivity,5919,631,0.061682983050578975,"[0.06284462996104298, 0.058653640876873, 0.06792695038036717, 0.061504238685108674, 0.057485455349503056]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-06,linear_predictivity,5919,432,0.06774023736614036,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42722394410063985,1.0870334657151186,0.5724873778163582,0.9273916149688602
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-06,linear_predictivity,5919,432,0.061324272921975474,"[0.065925324172725, 0.07470526215436303, 0.05815838228282342, 0.05552167460813218, 0.052310721391833744]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-06,linear_predictivity,5919,560,0.07212715666810089,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3386840644355595,1.0945386191159243,0.6609450728416086,0.9233908069011812
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-06,linear_predictivity,5919,560,0.08902985062398432,"[0.08473521637145903, 0.09067814710444258, 0.09303853549607065, 0.09134427703878961, 0.08535307710915976]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-06,linear_predictivity,5919,161,0.02086222550184022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558359121325052,1.1467171385898063,0.7439271692833864,0.9746998566355408
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-06,linear_predictivity,5919,161,0.008377553772795627,"[0.012854876901870267, 0.009960254245381503, 0.008740459655094818, 0.014936057712295649, -0.004603879650664098]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-06,linear_predictivity,5919,86,0.008609693484674249,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16429249285955366,1.1601307438597237,0.8352445271390474,0.9876564481179766
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-06,linear_predictivity,5919,86,0.04138205964905245,"[0.0360339924038572, 0.03573048037117302, 0.060555600988756904, 0.03990717974868166, 0.03468304473279346]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-06,linear_predictivity,5919,86,0.03192134392753062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695701493986787,1.1243430318632468,0.7300986186985626,0.9612879682560609
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-06,linear_predictivity,5919,86,0.08097386763731475,"[0.08411134688422849, 0.07506256534080874, 0.07909570763429195, 0.08843529155722557, 0.07816442677001893]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-06,linear_predictivity,5919,73,0.03717697308288512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717863364613822,1.1470755840351443,0.7278973754017123,0.9566894446464633
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-06,linear_predictivity,5919,73,0.08638233857267955,"[0.08612455102171479, 0.08178566012806217, 0.09029985596725414, 0.09858783855467282, 0.07511378719169379]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.041195438864082855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740240507842141,1.134929461853915,0.7255867953484708,0.9513326234556632
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.0529307760271648,"[0.04034626820538478, 0.06240261624238833, 0.06315904627979319, 0.060146601788342066, 0.038599347619915604]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V8,train,sub-06,linear_predictivity,5919,107,0.058066899217820205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28227035030863884,1.107328978135326,0.717577157359228,0.9386357983713968
