model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,train,sub-05,linear_predictivity,5919,100,0.034107251468905274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672700976583581,1.1337324685994503,0.7324077452775243,0.9594612664945241
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-05,linear_predictivity,5919,100,0.04470184712844488,"[0.05680765703702692, 0.049897417264286384, 0.035235714358925856, 0.038530657336477446, 0.0430377896455078]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.04046963172117169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695478703514733,1.121967295525533,0.7303348097727571,0.9566974821501748
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-05,linear_predictivity,5919,172,0.022263805600095925,"[0.023071937018332437, 0.023189537194119654, 0.011013596804341642, 0.03767380522769644, 0.01637015175598945]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.04487374730631582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669695222149295,1.1396003745528422,0.7328339511608134,0.9519488504211646
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-05,linear_predictivity,5919,80,0.03255465875695278,"[0.025273723192146002, 0.03284523401019361, 0.02725060011241188, 0.028505153848345864, 0.04889858262166652]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.02359766283604973,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22838245131456675,1.1528239429341505,0.7709843053481811,0.9736943708342723
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-05,linear_predictivity,5919,61,0.008602797091492125,"[-0.005907798719439938, 0.012337597678956376, 0.0032278300901605536, 0.025128279622351514, 0.008228076785432123]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.034351517927674595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25900432465653367,1.1428532640458706,0.7408034936171959,0.9618934534068379
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.04627619515133736,"[0.04816433173729517, 0.04265607031605553, 0.04309268911400804, 0.04538591107153403, 0.052081973517794]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-05,linear_predictivity,5919,83,0.005200709160799262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10550043655140273,1.1817398327374922,0.894264161258414,0.9902340027910009
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.029420749926290336,"[0.029018111715610723, 0.026221870884507944, 0.028353241307968995, 0.03592407015139207, 0.027586455571971934]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-05,linear_predictivity,5919,192,0.012552538485540528,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1938664502249148,1.161948224203959,0.8054225175671181,0.98295137310054
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-05,linear_predictivity,5919,192,0.009014438785495698,"[0.005582135310930515, 0.0008954059013273711, 0.012632780796484994, 0.009148347028511734, 0.01681352489022387]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.007125176789508143,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03560205792559108,1.1848157699089565,0.9640664401465215,1.0013473325423408
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-05,linear_predictivity,5919,46,-0.00048145548371327353,"[-0.00040733854139689697, 0.00012377015519264749, 0.0003887472372965987, -0.0005464703584718602, -0.0019659859111868564]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-05,linear_predictivity,5919,256,0.009934239250949519,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1632166480857661,1.1719846326287646,0.8366048263235661,0.9865513278791418
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.019060449053575935,"[0.009388671652087864, 0.015581715327574916, 0.025730124287413766, 0.02343517826152184, 0.021166555739281282]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-05,linear_predictivity,5919,189,0.008143464716703453,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1901187714563191,1.178203105190558,0.8090997298709593,0.9862055884181171
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.022505540413911774,"[0.019542019716999932, 0.019897851865027943, 0.024332160958331763, 0.022087146939338304, 0.026668522589860917]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003516105438933174,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0870537369307345,1.1724631592733321,0.9125614085656798,0.9992714893259222
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.0034226965267226107,"[0.0021649463255515194, 0.0007622673361208453, 0.0070901378616905104, 0.006497370394836224, 0.0005987607154139526]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006203872834514896,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0742943443181988,1.1941439339028985,0.925509908646006,0.9997161645077288
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.00023348448265933888,"[-0.005045775149607474, 0.00036793857883713827, 0.004361264645654243, -0.0019471601554292796, 0.0010963096672486781]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007886446684229956,,"[31622776.60168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.01648342204256143,1.200254495689872,0.9832393000551898,1.0032642723966056
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.005933540619277662,"[-0.005420247445223287, -0.006534362725989721, -0.006218867469044181, -0.005884315172820983, -0.005609910283310137]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004536318506400073,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025613547910623508,1.1934333027053845,0.974163704447197,1.0015160095133007
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005166739040482359,"[-0.005358351043200911, -0.002174962118160151, -0.006618972694779861, -0.001858375410078193, -0.009823033936192676]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-05,linear_predictivity,5919,91,0.008824456417253964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10486403535556903,1.1926696569403084,0.894957636859521,0.9879598812239238
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-05,linear_predictivity,5919,91,0.011725594913761989,"[0.011434661247908798, 0.01162339812961061, 0.01863384562872318, 0.007433351279809414, 0.009502718282757935]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.007014103091670033,,"[1000000.0, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.038933199775579914,1.2049524915407968,0.9605801672402862,1.0024822550004144
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-05,linear_predictivity,5919,184,0.0027704293874746214,"[-0.0009294282854130383, 0.003995701886860182, 0.0057491470115473235, 0.0001350790951397758, 0.004901647229238864]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-05,linear_predictivity,5919,120,0.0034159363296380617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10450263885830484,1.1907882629669237,0.8951850794176428,0.9910417055405951
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.019590408299009605,"[0.018520837513382953, 0.020249092860587722, 0.022087007409830897, 0.020763394670756836, 0.01633170904048963]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-05,linear_predictivity,5919,235,0.0035248391122537546,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10161996785144878,1.1942195877926844,0.8982085624176872,0.9938329201269116
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-05,linear_predictivity,5919,235,0.006259084576744579,"[0.009906740959208633, 0.006974221755053898, 0.009133512528340547, 0.004452703695512493, 0.0008282439456073257]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.020235129959600282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516485243088149,1.1513999113769693,0.7481905371053856,0.976176916490731
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-05,linear_predictivity,5919,174,0.008283840511553515,"[0.0023436477701816584, 0.013442201284173796, 0.004497291455264814, 0.009606788626825168, 0.011529273421322143]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.0333265035768473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605210057779118,1.1311617912160101,0.7393045381674399,0.9628732581366697
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.04881615716148652,"[0.04198388410708267, 0.04973755818162848, 0.04419058168253311, 0.05704779273407097, 0.051120969102117345]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.026002442283769057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25803498878001807,1.131233080406882,0.7417942159138601,0.9702831202916643
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.02591165827848423,"[0.020402880945747225, 0.03235635408021214, 0.01331063020209289, 0.029105862035520663, 0.034382564128848214]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.016827838905588886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24963129293877534,1.1489006256952738,0.7501745678255098,0.9790111903090664
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.025649751707061196,"[0.029344247835256458, 0.020613378146862663, 0.018597579519638488, 0.030956408512570494, 0.028737144520977868]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.017740546487154864,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.198544028613772,1.1541423416078476,0.8012754933497603,0.9773016283431535
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.040407207233273054,"[0.025417958969004558, 0.047081489703029424, 0.047680517622864606, 0.04011903613295364, 0.04173703373851305]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.04448583741622474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26975735101062553,1.124268903978063,0.7300091355105953,0.9508154309470388
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.04620010047798112,"[0.03525373290884798, 0.04949345361497142, 0.039699938288167876, 0.0552260526622996, 0.05132732491561874]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.042765507841786045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691622433102125,1.1266269506929185,0.7306809455756017,0.9538515278752457
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.04295852546806138,"[0.040205011212699496, 0.04439565784019174, 0.03117079160189737, 0.04770340101046302, 0.05131776567505529]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.07633722248183951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2988974762332498,1.100130911491302,0.700899447228349,0.9198497524642157
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.08868115945898375,"[0.08884393338714112, 0.08934685274456154, 0.09561849184412669, 0.0835218003016491, 0.0860747190174403]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.05048954461857208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28014221870339095,1.1269342702716787,0.7196054822508603,0.9447576851025866
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.08373589245505869,"[0.07954478868383764, 0.09214951970045451, 0.08828599084334228, 0.08036658818564628, 0.07833257486201271]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.03985019798844677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26951982761608057,1.1329990779380954,0.7302882572725363,0.9565060181310322
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.05253280201528883,"[0.04211149636182176, 0.05845338377802081, 0.05321833403331299, 0.05829785806578819, 0.05058293783750038]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.04507389063073415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735826749731966,1.1284564156002967,0.7262454479043867,0.9515152280779711
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.05534698277325513,"[0.04577285552873379, 0.06342170749143476, 0.05441227919564857, 0.05800432573284044, 0.05512374591761809]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.013517605608407694,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16915129784960342,1.1617622214298176,0.829959958378739,0.9819538288484596
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-05,linear_predictivity,5919,224,0.03782859802353579,"[0.024571543450462228, 0.054227545309577234, 0.03236213889959779, 0.058516072887181844, 0.019465689570859823]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.027532634233668966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589232214646514,1.1591593910553653,0.7408985880535035,0.9684003501216383
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-05,linear_predictivity,5919,136,0.043287882823148445,"[0.04608326347097823, 0.049068129841634944, 0.05064824046825742, 0.040004299240609935, 0.030635481094261664]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.014906173334684306,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19949889753991112,1.177339702298349,0.8000746845728768,0.9812818505365308
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.03457548637149477,"[0.030255696165028406, 0.0413219743902025, 0.03055954119242718, 0.03875746268366679, 0.031982757426148964]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.02241888806930885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25703455904345673,1.15591306360974,0.7427139718427632,0.9723891685408091
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.07309451720569286,"[0.07084265098463416, 0.08337941824693902, 0.06374339574014402, 0.0834987945375531, 0.064008326519194]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.007870879986008423,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13851224199452913,1.1676930123931122,0.8610601499463689,0.9875711431337608
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.04733267107258081,"[0.04530292539798424, 0.05673752731585654, 0.04475440944938844, 0.051088944438925483, 0.038779548760749356]",,,,,
