model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,train,sub-01,linear_predictivity,5919,100,0.07346629940819487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.525915263470972,1.054275064945061,0.47389590579932006,0.9211840574881311
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MT,test,sub-01,linear_predictivity,5919,100,0.05689928579682575,"[0.07021899812575799, 0.05405451625315681, 0.04460344313637845, 0.05267217882838935, 0.06294729264044616]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,train,sub-01,linear_predictivity,5919,175,0.048632325949517045,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3301622444786084,1.106213638204839,0.6698102692781912,0.945335755137861
clip/ViT-B/32,image_encoder.transformer.resblocks.1,FST,test,sub-01,linear_predictivity,5919,175,0.083047587522542,"[0.07007016205456801, 0.08753128374055145, 0.08054255045631381, 0.08788640692163434, 0.08920753443964237]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,train,sub-01,linear_predictivity,5919,80,0.04098628888025335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27612570181954915,1.129326890722611,0.723547810705307,0.9521265320224377
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO1,test,sub-01,linear_predictivity,5919,80,0.050554293882975186,"[0.04955626325813718, 0.051322002886613524, 0.050675515278882734, 0.04964836729098924, 0.05156932070025326]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,train,sub-01,linear_predictivity,5919,67,0.0357746335255421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26591501919275784,1.1437659365966781,0.7339496458645784,0.9612980958415835
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO2,test,sub-01,linear_predictivity,5919,67,0.02687038165668256,"[0.03549668351919962, 0.03488634897498144, 0.020607632890725525, 0.028240641161352047, 0.01512060173715418]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,train,sub-01,linear_predictivity,5919,121,0.06160405918809953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2928766082708143,1.095518770380756,0.7068364028529688,0.9326476653441063
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LO3,test,sub-01,linear_predictivity,5919,121,0.05180178725601734,"[0.05960757370384216, 0.04343893082076024, 0.05113718198099027, 0.054619356369248646, 0.05020589340524542]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,train,sub-01,linear_predictivity,5919,89,0.028410083595102154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26343682440317556,1.1438133128410017,0.7362341104371148,0.9647059155521539
clip/ViT-B/32,image_encoder.transformer.resblocks.1,V7,test,sub-01,linear_predictivity,5919,89,0.011632592839861436,"[0.0032745601959173996, 0.0018716422643499245, 0.01676257691589614, 0.018437705453704767, 0.01781647936943895]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,train,sub-01,linear_predictivity,5919,169,0.0035349613719752224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10417625813466055,1.173538500574288,0.8956032422139593,0.9923768094575649
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.014519482620491745,"[-0.014693313812082888, -0.01940038849755265, -0.010100866801550054, -0.01565275947402961, -0.012750084517243522]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.005568237377441178,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07363889350535242,1.1941852987012673,0.9258960500822837,1.0015369157349394
clip/ViT-B/32,image_encoder.transformer.resblocks.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.03530549265130194,"[-0.04032027883902, -0.04014309066070789, -0.05063989760024985, -0.032503795936513535, -0.0129204002200184]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,train,sub-01,linear_predictivity,5919,296,0.0002888653854570252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10105479998153362,1.1974280941987956,0.8987417974017433,0.9961781821837439
clip/ViT-B/32,image_encoder.transformer.resblocks.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.004885175402570415,"[-0.0023385192628477165, -0.011247397272515624, -0.0046247885630322635, -0.006962665909945713, 0.000747493995489242]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,train,sub-01,linear_predictivity,5919,203,0.005372502443811922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1044238692780812,1.1935493116092715,0.895308320707594,0.9898793471908958
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.009526658837500415,"[-0.0018996472507612104, -0.01996524602963155, -0.004863724933321274, -0.011892186173292869, -0.009012489800495172]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.0041209987858823495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500522672542008,1.1788468611680678,0.8947827979078407,0.9921895956091664
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPd,test,sub-01,linear_predictivity,5919,122,0.004786063638174946,"[0.003858143011270366, 0.004269060242233555, 0.004496337810790568, 0.0039686373894654604, 0.007338139737114781]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.0037077526100454806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1054446030353507,1.1913476925090773,0.8942439624057206,0.9907339413827143
clip/ViT-B/32,image_encoder.transformer.resblocks.1,LIPv,test,sub-01,linear_predictivity,5919,173,0.00521750267578974,"[0.007893414000909333, -0.0006612959853914971, 0.006364116740064837, 0.001033323313766532, 0.011457955309599494]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,train,sub-01,linear_predictivity,5919,563,0.008777575564356464,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19545917943616492,1.1576217324191513,0.8035965457751406,0.9871585004140673
clip/ViT-B/32,image_encoder.transformer.resblocks.1,AIP,test,sub-01,linear_predictivity,5919,563,0.006608206390050919,"[0.01051461794405909, -0.008303209909468232, 0.009422183736482728, 0.015933949649988465, 0.0054734905291925475]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.013285882139832547,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14221221033459974,1.1743431836901999,0.8574281115151366,0.9830906884733214
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.03601436962666733,"[0.033503602092643865, 0.028672162206795592, 0.03539320392932238, 0.036997420568049624, 0.04550545933652517]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,train,sub-01,linear_predictivity,5919,155,0.017223219009534368,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.20465681583176404,1.161023174725735,0.795290473990935,0.9785529914422012
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PL,test,sub-01,linear_predictivity,5919,155,0.046332633603484066,"[0.044706356496074115, 0.03639059919254283, 0.050340204347538456, 0.05664604222213872, 0.0435799657591262]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,train,sub-01,linear_predictivity,5919,322,0.011467522290964982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25311100429434663,1.1527034154968652,0.7466087333706788,0.9826549706011332
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7PC,test,sub-01,linear_predictivity,5919,322,0.02435045586634374,"[0.01333378371824938, 0.020817629786839105, 0.026746930284733884, 0.029816384685155822, 0.031037550856740505]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,train,sub-01,linear_predictivity,5919,321,0.01595015468154686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22711671865335906,1.1640297193310598,0.772199447201171,0.977749845547795
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7Am,test,sub-01,linear_predictivity,5919,321,0.07224541649354517,"[0.07704622945472424, 0.06981508516275635, 0.06891184822681125, 0.08415708624074911, 0.06129683338268486]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,train,sub-01,linear_predictivity,5919,299,0.020326578787488205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25249702935149565,1.1556073016770645,0.7472606134254842,0.9747339998581129
clip/ViT-B/32,image_encoder.transformer.resblocks.1,7AL,test,sub-01,linear_predictivity,5919,299,0.023835526023734,"[0.02018145912815033, 0.018642878373996273, 0.02089805384274669, 0.03844668744156607, 0.021008551332210638]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,train,sub-01,linear_predictivity,5919,209,0.02280227525317355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25402532426601854,1.1573326765566243,0.7457603885273816,0.9726902762750662
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VVC,test,sub-01,linear_predictivity,5919,209,0.012082826098899381,"[0.014321135080084627, -0.0009760620161786015, 0.013883618303111842, 0.012478301918967713, 0.020707137208511327]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.03918893111034041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26547972592436964,1.131310512596361,0.7343502661684813,0.9567058624865805
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.030031129448350492,"[0.03571321559726622, 0.020780268999387407, 0.02849859375563441, 0.02937854881253912, 0.035785020076925286]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.02759434834286038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570168534545102,1.1441080965580321,0.7427512084468152,0.967392761676116
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.030878451747569497,"[0.031076238085436962, 0.015548263360771085, 0.04287687132588199, 0.03524788075875131, 0.029643005207006135]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.04072315692611548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27268606090841385,1.1034407305543137,0.7270816804542937,0.954348339380234
clip/ViT-B/32,image_encoder.transformer.resblocks.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.005101447566689912,"[0.009400564806293756, 0.007595493090846906, 0.008160364466164919, -0.005522550853219457, 0.005873366323363438]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.01439755781883755,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1983495529105898,1.1601285653643776,0.8007406265721941,0.9793613169305608
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA2,test,sub-01,linear_predictivity,5919,91,0.01266848465794641,"[0.003134521768149515, 0.019947212455382668, 0.004877429108992846, 0.005955127863150795, 0.029428132094056224]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.030190887789985143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578657122383029,1.1430390553584722,0.7418309052519406,0.964277312008687
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PHA3,test,sub-01,linear_predictivity,5919,182,0.016427478066013544,"[0.017317467475212078, 0.0005079241641966065, 0.020292331412456184, 0.01499857818466773, 0.029021089093535117]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,train,sub-01,linear_predictivity,5919,371,0.033448422055546816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656026805992184,1.1353705539045702,0.7341496997335247,0.9616672128863154
clip/ViT-B/32,image_encoder.transformer.resblocks.1,PH,test,sub-01,linear_predictivity,5919,371,0.05754347860090775,"[0.04520824862220141, 0.0570061139886369, 0.06919877425348903, 0.06059655446953603, 0.05570770167067542]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,train,sub-01,linear_predictivity,5919,1221,0.02387179070672794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584056859346016,1.1507990783422677,0.7413995922109926,0.9720575718529998
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V1,test,sub-01,linear_predictivity,5919,1221,-0.03533976760227973,"[-0.04583459189556392, -0.03989377077613876, -0.015333212533926685, -0.02478247013904467, -0.05085479266672461]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,train,sub-01,linear_predictivity,5919,925,0.02898578992662827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616794323100062,1.130002625104656,0.7380910990089374,0.9666719850089729
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V2,test,sub-01,linear_predictivity,5919,925,0.01216270997276403,"[0.0027080702401753387, 0.01268945378307933, 0.02210775825443374, 0.0030602315132634834, 0.020248036072868254]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,train,sub-01,linear_predictivity,5919,621,0.046417125445222494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27766073075404457,1.1063474450275745,0.7220818481126946,0.9489239667057243
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3,test,sub-01,linear_predictivity,5919,621,0.04549621151266502,"[0.03543631419772379, 0.04537542149395383, 0.05093003993861897, 0.04470238016402537, 0.05103690176900316]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,train,sub-01,linear_predictivity,5919,625,0.04963856816023591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27923709056210577,1.1102415217897819,0.7205460721082121,0.9461181690322473
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V4,test,sub-01,linear_predictivity,5919,625,0.10189652827061049,"[0.09737878783046847, 0.10228836425145593, 0.10709567486618196, 0.09887349430801239, 0.10384632009693369]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,train,sub-01,linear_predictivity,5919,238,0.007034441406565699,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16454447527967972,1.1470274656626185,0.8350677921077212,0.9891780149064981
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3A,test,sub-01,linear_predictivity,5919,238,0.013217898463069349,"[0.007953965089592122, 0.006854013561723811, 0.016144644259305757, 0.01682303165298934, 0.01831383775173572]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,train,sub-01,linear_predictivity,5919,150,0.028022192416294896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595930929358882,1.1454908719954453,0.740209942995383,0.9676089129740444
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V3B,test,sub-01,linear_predictivity,5919,150,0.04186581466189855,"[0.048044305039805696, 0.03785467850112761, 0.03763462686513586, 0.04337288161486435, 0.04242258128855924]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,train,sub-01,linear_predictivity,5919,198,0.009941240926069028,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16598677080152782,1.1571459236428414,0.8331329601645499,0.9849025902867897
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6,test,sub-01,linear_predictivity,5919,198,0.013159188940538,"[0.0060136746930337685, 0.017208495842619877, 0.013312097614060906, 0.010597769054127482, 0.018663907498847963]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,train,sub-01,linear_predictivity,5919,91,0.03771871437989459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26795777418644484,1.1268919018616603,0.7318385475234223,0.9582132222529886
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V6A,test,sub-01,linear_predictivity,5919,91,0.04475567382715747,"[0.04226855754859281, 0.04031761230267038, 0.0457506870324122, 0.04464520259680477, 0.0507963096553072]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.04186273409038203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763158722809745,1.119957339589654,0.7233629985235771,0.9514150085255706
clip/ViT-B/32,image_encoder.transformer.resblocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.03314879698983424,"[0.025059965135120727, 0.026423721712196167, 0.03609722539594745, 0.04017763755395479, 0.037985435151952046]",,,,,
