model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/RN50,image_encoder.layer4.0.relu3,MT,test,sub-03,5919,98,rsa,0.15204483270645142
clip/RN50,image_encoder.layer4.0.relu3,FST,test,sub-03,5919,166,rsa,0.06115981563925743
clip/RN50,image_encoder.layer4.0.relu3,LO1,test,sub-03,5919,74,rsa,0.10009025037288666
clip/RN50,image_encoder.layer4.0.relu3,LO2,test,sub-03,5919,75,rsa,0.11084050685167313
clip/RN50,image_encoder.layer4.0.relu3,LO3,test,sub-03,5919,124,rsa,0.09819738566875458
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-03,5919,88,rsa,0.011465851217508316
clip/RN50,image_encoder.layer4.0.relu3,IP0,test,sub-03,5919,110,rsa,0.055880796164274216
clip/RN50,image_encoder.layer4.0.relu3,IP1,test,sub-03,5919,17,rsa,0.004522053059190512
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-03,5919,176,rsa,0.06698095798492432
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-03,5919,150,rsa,0.0662412941455841
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-03,5919,22,rsa,0.005598263815045357
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-03,5919,178,rsa,0.04863721877336502
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-03,5919,121,rsa,0.04266025871038437
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-03,5919,23,rsa,0.04274475574493408
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-03,5919,32,rsa,-0.018281660974025726
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-03,5919,241,rsa,0.020589318126440048
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-03,5919,115,rsa,0.04060479998588562
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-03,5919,210,rsa,0.02913597971200943
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-03,5919,185,rsa,0.09810562431812286
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-03,5919,108,rsa,0.07553324103355408
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-03,5919,111,rsa,0.04479560628533363
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-03,5919,73,rsa,0.09357063472270966
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-03,5919,17,rsa,0.04748782888054848
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-03,5919,86,rsa,0.04044787958264351
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-03,5919,280,rsa,0.1444612443447113
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-03,5919,361,rsa,0.101608045399189
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-03,5919,525,rsa,0.0644618347287178
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-03,5919,361,rsa,0.11343270540237427
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-03,5919,555,rsa,0.12124650180339813
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-03,5919,198,rsa,0.06663602590560913
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-03,5919,149,rsa,0.06982457637786865
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-03,5919,157,rsa,0.0812811404466629
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-03,5919,68,rsa,0.0799679160118103
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-03,5919,88,rsa,0.021681884303689003
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-03,5919,111,rsa,0.10939653217792511
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-03,5919,301,rsa,0.15945905447006226
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-03,5919,105,rsa,0.11663462221622467
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-03,5919,123,rsa,0.08381548523902893
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-03,5919,147,rsa,0.1413290798664093
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-03,5919,98,rsa,0.18145355582237244
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-03,5919,166,rsa,0.07866768538951874
clip/RN50,image_encoder.layer4.1.relu3,LO1,test,sub-03,5919,74,rsa,0.12147115170955658
clip/RN50,image_encoder.layer4.1.relu3,LO2,test,sub-03,5919,75,rsa,0.13249477744102478
clip/RN50,image_encoder.layer4.1.relu3,LO3,test,sub-03,5919,124,rsa,0.12151223421096802
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-03,5919,88,rsa,0.021681884303689003
clip/RN50,image_encoder.layer4.1.relu3,IP0,test,sub-03,5919,110,rsa,0.0725102424621582
clip/RN50,image_encoder.layer4.1.relu3,IP1,test,sub-03,5919,17,rsa,0.006928807124495506
clip/RN50,image_encoder.layer4.1.relu3,MIP,test,sub-03,5919,176,rsa,0.07436442375183105
clip/RN50,image_encoder.layer4.1.relu3,VIP,test,sub-03,5919,150,rsa,0.07045761495828629
clip/RN50,image_encoder.layer4.1.relu3,LIPd,test,sub-03,5919,22,rsa,-0.0015418194234371185
clip/RN50,image_encoder.layer4.1.relu3,LIPv,test,sub-03,5919,178,rsa,0.05258404463529587
clip/RN50,image_encoder.layer4.1.relu3,AIP,test,sub-03,5919,121,rsa,0.04226333647966385
clip/RN50,image_encoder.layer4.1.relu3,7Pm,test,sub-03,5919,23,rsa,0.044595155864953995
clip/RN50,image_encoder.layer4.1.relu3,7PL,test,sub-03,5919,32,rsa,-0.014376010745763779
clip/RN50,image_encoder.layer4.1.relu3,7PC,test,sub-03,5919,241,rsa,0.021038319915533066
clip/RN50,image_encoder.layer4.1.relu3,7Am,test,sub-03,5919,115,rsa,0.04794850945472717
clip/RN50,image_encoder.layer4.1.relu3,7AL,test,sub-03,5919,210,rsa,0.036206986755132675
clip/RN50,image_encoder.layer4.1.relu3,VVC,test,sub-03,5919,185,rsa,0.1269688606262207
clip/RN50,image_encoder.layer4.1.relu3,VMV2,test,sub-03,5919,108,rsa,0.0793556272983551
clip/RN50,image_encoder.layer4.1.relu3,VMV3,test,sub-03,5919,111,rsa,0.05336891859769821
clip/RN50,image_encoder.layer4.1.relu3,VMV1,test,sub-03,5919,73,rsa,0.10506141930818558
clip/RN50,image_encoder.layer4.1.relu3,PHA2,test,sub-03,5919,17,rsa,0.054476842284202576
clip/RN50,image_encoder.layer4.1.relu3,PHA3,test,sub-03,5919,86,rsa,0.05145891755819321
clip/RN50,image_encoder.layer4.1.relu3,PH,test,sub-03,5919,280,rsa,0.15823590755462646
clip/RN50,image_encoder.layer4.2.relu3,V1,test,sub-03,5919,361,rsa,0.134675994515419
clip/RN50,image_encoder.layer4.2.relu3,V2,test,sub-03,5919,525,rsa,0.10864385962486267
clip/RN50,image_encoder.layer4.2.relu3,V3,test,sub-03,5919,361,rsa,0.1445930004119873
clip/RN50,image_encoder.layer4.2.relu3,V4,test,sub-03,5919,555,rsa,0.17473870515823364
clip/RN50,image_encoder.layer4.2.relu3,V3A,test,sub-03,5919,198,rsa,0.09595247358083725
clip/RN50,image_encoder.layer4.2.relu3,V3B,test,sub-03,5919,149,rsa,0.10911016166210175
clip/RN50,image_encoder.layer4.2.relu3,V6,test,sub-03,5919,157,rsa,0.10638407617807388
clip/RN50,image_encoder.layer4.2.relu3,V6A,test,sub-03,5919,68,rsa,0.095024973154068
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-03,5919,88,rsa,0.05354396626353264
clip/RN50,image_encoder.layer4.2.relu3,V8,test,sub-03,5919,111,rsa,0.15796801447868347
clip/RN50,image_encoder.layer4.2.relu3,FFC,test,sub-03,5919,301,rsa,0.2251979410648346
clip/RN50,image_encoder.layer4.2.relu3,PIT,test,sub-03,5919,105,rsa,0.1658000349998474
clip/RN50,image_encoder.layer4.2.relu3,IPS1,test,sub-03,5919,123,rsa,0.10794521123170853
clip/RN50,image_encoder.layer4.2.relu3,MST,test,sub-03,5919,147,rsa,0.19309167563915253
clip/RN50,image_encoder.layer4.2.relu3,MT,test,sub-03,5919,98,rsa,0.2212410271167755
clip/RN50,image_encoder.layer4.2.relu3,FST,test,sub-03,5919,166,rsa,0.1144402027130127
clip/RN50,image_encoder.layer4.2.relu3,LO1,test,sub-03,5919,74,rsa,0.18543031811714172
clip/RN50,image_encoder.layer4.2.relu3,LO2,test,sub-03,5919,75,rsa,0.16930513083934784
clip/RN50,image_encoder.layer4.2.relu3,LO3,test,sub-03,5919,124,rsa,0.17872287333011627
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-03,5919,88,rsa,0.05354396626353264
clip/RN50,image_encoder.layer4.2.relu3,IP0,test,sub-03,5919,110,rsa,0.11074288934469223
clip/RN50,image_encoder.layer4.2.relu3,IP1,test,sub-03,5919,17,rsa,0.010236001573503017
clip/RN50,image_encoder.layer4.2.relu3,MIP,test,sub-03,5919,176,rsa,0.0908522754907608
clip/RN50,image_encoder.layer4.2.relu3,VIP,test,sub-03,5919,150,rsa,0.10757047683000565
clip/RN50,image_encoder.layer4.2.relu3,LIPd,test,sub-03,5919,22,rsa,0.0021535512059926987
clip/RN50,image_encoder.layer4.2.relu3,LIPv,test,sub-03,5919,178,rsa,0.06176101416349411
clip/RN50,image_encoder.layer4.2.relu3,AIP,test,sub-03,5919,121,rsa,0.04427339881658554
clip/RN50,image_encoder.layer4.2.relu3,7Pm,test,sub-03,5919,23,rsa,0.048195913434028625
clip/RN50,image_encoder.layer4.2.relu3,7PL,test,sub-03,5919,32,rsa,0.008238844573497772
clip/RN50,image_encoder.layer4.2.relu3,7PC,test,sub-03,5919,241,rsa,0.02587118372321129
clip/RN50,image_encoder.layer4.2.relu3,7Am,test,sub-03,5919,115,rsa,0.047832734882831573
clip/RN50,image_encoder.layer4.2.relu3,7AL,test,sub-03,5919,210,rsa,0.04620750993490219
clip/RN50,image_encoder.layer4.2.relu3,VVC,test,sub-03,5919,185,rsa,0.15055403113365173
clip/RN50,image_encoder.layer4.2.relu3,VMV2,test,sub-03,5919,108,rsa,0.11701922118663788
clip/RN50,image_encoder.layer4.2.relu3,VMV3,test,sub-03,5919,111,rsa,0.08803516626358032
clip/RN50,image_encoder.layer4.2.relu3,VMV1,test,sub-03,5919,73,rsa,0.13395795226097107
clip/RN50,image_encoder.layer4.2.relu3,PHA2,test,sub-03,5919,17,rsa,0.06470333784818649
clip/RN50,image_encoder.layer4.2.relu3,PHA3,test,sub-03,5919,86,rsa,0.08370824158191681
clip/RN50,image_encoder.layer4.2.relu3,PH,test,sub-03,5919,280,rsa,0.21353597939014435
