model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO1,train,sub-09,linear_predictivity,5919,79,0.01912286080494466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25057874441309724,1.1249174870830059,0.7493639630145438,0.9794089155098057
clip/RN50,image_encoder.layer1.1.relu3,LO1,test,sub-09,linear_predictivity,5919,79,-0.014320091209228511,"[-0.020365455038259653, -0.007736240550541555, -0.01810060004385913, -0.0004118480651223648, -0.02498631234835985]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-09,linear_predictivity,5919,80,0.036418539551434724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679606918471943,1.0932855333380522,0.7319552746488053,0.9617281661833532
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-09,linear_predictivity,5919,80,0.04694372537361409,"[0.04408735127442871, 0.05777885488680836, 0.04204317556474245, 0.05224648586892331, 0.03856275927316765]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-09,linear_predictivity,5919,125,0.028082692861668784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26734134166537576,1.0965573223713327,0.7324176269497463,0.9677795421351856
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-09,linear_predictivity,5919,125,0.010125118533622048,"[0.008204639113688947, 0.02299030117727176, 0.007962900815540802, 0.007811823598941502, 0.0036559279626672287]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.019871741916555743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639924732887983,1.1058735548469332,0.7358113828703733,0.9766769814522508
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-09,linear_predictivity,5919,87,-0.05000855829495261,"[-0.06012929694283232, -0.03243652760859141, -0.05025947344519288, -0.046717441894345846, -0.06050005158380061]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-09,linear_predictivity,5919,198,0.014587164374402814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581548121673679,1.116285123892021,0.7417338080812572,0.9827931955719149
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-09,linear_predictivity,5919,198,0.019464043584096542,"[0.018137214573699083, 0.018892140350898975, 0.022785459431467165, 0.013976504278837794, 0.02352889928557969]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-09,linear_predictivity,5919,114,-0.006208637170755401,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10234102650650918,1.1557067498198594,0.8973452793665821,1.0002752719086752
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-09,linear_predictivity,5919,114,-0.004924690443188837,"[-0.0064651382304168606, -0.006393811052952916, -0.0013108121577197324, -0.01137407019482181, 0.0009203794199671355]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-09,linear_predictivity,5919,280,0.009306611343779627,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17008767018312926,1.1328527558920332,0.8299375633842032,0.9871784039961936
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-09,linear_predictivity,5919,280,0.042079211368689765,"[0.03675131262841006, 0.04096102054549345, 0.04144360503694149, 0.040010839780141534, 0.05122927885246228]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-09,linear_predictivity,5919,180,0.0091550376320159,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22166836138008855,1.1327233683847406,0.7785087896436147,0.9878220424870493
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-09,linear_predictivity,5919,180,0.036630598751093035,"[0.02120980905221888, 0.04294656766849886, 0.04318229370779199, 0.03897748150514274, 0.03683684182181272]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010604796857962595,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07534172035796823,1.159395539061307,0.9243029779200522,1.0030301106338695
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02649349813577217,"[-0.019844594871497714, -0.02110780651411932, -0.024466082301144006, -0.04288868913583604, -0.02416031785626377]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-09,linear_predictivity,5919,239,0.00044401449855514813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1060143299236288,1.1354586288486765,0.8937454282015285,0.9952567817449584
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-09,linear_predictivity,5919,239,-0.003699259172044832,"[-0.002734281247171986, -0.004096744811554358, 1.5938385666458413e-05, -0.008348079211832352, -0.0033331289753319206]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-09,linear_predictivity,5919,275,0.00018986836895453198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10371395826767853,1.144446116732344,0.8960915637053256,0.9961660541134372
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-09,linear_predictivity,5919,275,0.0114937098135672,"[0.009917012524483333, 0.011185107537827569, 0.011794934124554294, 0.013203385832526672, 0.011368109048444128]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-09,linear_predictivity,5919,17,0.000892278415054808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1038732208079148,1.129890107988615,0.8959173650753407,0.995694346112814
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-09,linear_predictivity,5919,17,-0.010787394378398646,"[-0.007423627308553928, -0.01885594266964706, -0.010234125548071061, -0.012674969447958298, -0.004748306917762879]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-09,linear_predictivity,5919,133,0.018567388577837542,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22706588520690865,1.1210659493420554,0.7730212296218368,0.9782920532007691
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-09,linear_predictivity,5919,133,0.06463469293555948,"[0.06865835952184422, 0.05106109879538311, 0.07052355732957774, 0.0600805298455308, 0.07284991918546155]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-09,linear_predictivity,5919,315,0.006792948402695614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24803099230079648,1.1228940454649772,0.7517701310449109,0.9891734040044327
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-09,linear_predictivity,5919,315,-0.0007495040380922989,"[-0.0048647785553191545, 0.008466390735165039, 0.004006877007137781, -0.004180857430671609, -0.0071751519467735505]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-09,linear_predictivity,5919,228,0.016261307037537427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25415066027962313,1.1182093443046623,0.7457112646993631,0.9809642930633451
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-09,linear_predictivity,5919,228,0.06598875234924276,"[0.07240869768077253, 0.05930795103095972, 0.07404877098279616, 0.05780219334986216, 0.06637614870182318]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-09,linear_predictivity,5919,178,-0.0008753793194923069,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12705095022023882,1.1273004936573385,0.8728063415739925,0.9979446526902169
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-09,linear_predictivity,5919,178,-0.016003585027681504,"[-0.017525561183502243, -0.013258301553854483, -0.004323038184642954, -0.018082885273153083, -0.026828138943254767]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-09,linear_predictivity,5919,151,0.010691693143008973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510346089008075,1.1246741261797228,0.7488375755343124,0.9862154003954506
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-09,linear_predictivity,5919,151,0.008777035361521565,"[0.012337928453921804, 0.002631986030749015, 0.015119598830191218, 0.0028358936543968153, 0.010959769838348976]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-09,linear_predictivity,5919,119,0.04733062608818896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27434101796947435,1.0960223404726368,0.7255200981800223,0.949828203303279
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-09,linear_predictivity,5919,119,0.07229946805886618,"[0.0704020405899537, 0.07141529708149283, 0.0746527366544754, 0.06724077518811901, 0.07778649078028996]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-09,linear_predictivity,5919,109,0.004238259264860026,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21903968480580732,1.1341771296136245,0.7813531687221869,0.9922336000369327
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-09,linear_predictivity,5919,109,-0.04706864943136289,"[-0.040098042551630526, -0.06745316303299619, -0.03534812708941448, -0.044364440417779455, -0.048079474064993785]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-09,linear_predictivity,5919,96,0.036744397631916934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26611981902084186,1.109489865830636,0.7337323583545331,0.9599292838054913
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-09,linear_predictivity,5919,96,0.08833665224065321,"[0.08642216719432048, 0.08893608292883566, 0.08827480484842358, 0.08560958806890655, 0.09244061816277976]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-09,linear_predictivity,5919,17,0.004959427747154087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10353860011297651,1.1449248576296187,0.8963627533445763,0.9931206550735272
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-09,linear_predictivity,5919,17,0.03758394516863317,"[0.03555151194530995, 0.034471562210045485, 0.03456941277632891, 0.04281717903130755, 0.040510059880173935]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-09,linear_predictivity,5919,104,0.01403171488565401,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19706726712564188,1.1248846177733827,0.8026593603068758,0.983173802023865
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-09,linear_predictivity,5919,104,0.05535311102158924,"[0.05574545116660474, 0.049235469142534655, 0.05203402095352712, 0.05163462218043853, 0.06811599166484116]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-09,linear_predictivity,5919,258,0.02547224741031069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26410331511820917,1.107171485326324,0.7357362911584211,0.9709149530378776
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-09,linear_predictivity,5919,258,0.0436679148014637,"[0.03635666851948989, 0.041636016079520374, 0.04874279051900516, 0.049012024262818456, 0.04259207462648464]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-09,linear_predictivity,5919,641,0.07158178190157244,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44094654730778216,1.057112910132859,0.5589199478129538,0.9251617769295363
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-09,linear_predictivity,5919,641,0.061095839462878256,"[0.0734191802805099, 0.057103819210092006, 0.04452828464761352, 0.059838176413664845, 0.07058973676251103]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-09,linear_predictivity,5919,754,0.04842017542353791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863176769696549,1.0736983963671531,0.7134882804573675,0.9476955707455351
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-09,linear_predictivity,5919,754,0.04714009984047242,"[0.046114950218616106, 0.042968240628978444, 0.04795916713287872, 0.05497265424900131, 0.04368548697288751]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-09,linear_predictivity,5919,575,0.04787003447862296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830825374500572,1.0787385419894704,0.7167492195874228,0.9488277481572979
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-09,linear_predictivity,5919,575,0.0628605909838972,"[0.05955982109970223, 0.06179028901400496, 0.06374923977896159, 0.06788475888405741, 0.06131884614275973]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-09,linear_predictivity,5919,616,0.04855522095499428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823019594620769,1.083103246186536,0.7175410675904751,0.9485512430450257
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-09,linear_predictivity,5919,616,0.05769704869154928,"[0.055874210362062735, 0.06013043231710588, 0.06166640417638519, 0.06045312510607585, 0.05036107149611676]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-09,linear_predictivity,5919,270,8.113450399628093e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10535317008511784,1.1326914621381863,0.8943620097381693,0.9948258297908932
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-09,linear_predictivity,5919,270,-0.034018980140850225,"[-0.05030053519442444, -0.02886031649307286, -0.030022893286954875, -0.03186122046887152, -0.029049935260927442]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-09,linear_predictivity,5919,148,0.021957947672202906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26504740471441024,1.1067793292942154,0.734821366547916,0.9751869527403944
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-09,linear_predictivity,5919,148,0.008066490063394301,"[-0.006822413810571378, 0.019617861567659843, 0.006336262381583989, 0.012706165851811958, 0.008494574326487094]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-09,linear_predictivity,5919,104,-0.0013298406696492064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10466882168450106,1.1319918849403487,0.8950706802687354,0.9967557787190765
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-09,linear_predictivity,5919,104,-0.013736377531323271,"[-0.018843586617895466, -0.011126848055632752, -0.01715589279765164, -0.01285965333810681, -0.008695906847329684]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-09,linear_predictivity,5919,85,0.018212804587424254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613708028326466,1.1097565752829603,0.7384646652611916,0.9782508036968383
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-09,linear_predictivity,5919,85,-0.00038188285855226926,"[-0.009462015713113926, 0.012922749077303175, -0.0012977356979085419, -0.006119584165080751, 0.002047172206038698]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.018199029186495637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26939498177128,1.1000166724707583,0.7304089960908958,0.9783286263226539
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-09,linear_predictivity,5919,87,-0.04642759432419426,"[-0.056092386099977, -0.028690323819264566, -0.05171453436277121, -0.042550357745807926, -0.05309036959315062]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-09,linear_predictivity,5919,101,0.022512934098712793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26380717413187715,1.1186326703138874,0.7360159614045031,0.9739842933106393
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-09,linear_predictivity,5919,101,0.014408245869259761,"[0.005773892398674853, 0.014376819175809543, 0.027749456745012644, 0.013812140486912846, 0.010328920539888917]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-09,linear_predictivity,5919,263,0.04276210998812593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28030686594758847,1.0839192679120193,0.719507196043568,0.953455417782268
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-09,linear_predictivity,5919,263,0.07495222904103943,"[0.0764189791835169, 0.07570076792263698, 0.07744542085657248, 0.074054064852608, 0.0711419123898628]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-09,linear_predictivity,5919,123,0.04848818807648514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28389972721518564,1.0765303625085902,0.7159319037618191,0.9481866931375611
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-09,linear_predictivity,5919,123,0.0671959266103773,"[0.06668628167424222, 0.07514200431792505, 0.06957144380808564, 0.0711538770156047, 0.05342602623602885]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-09,linear_predictivity,5919,243,0.017176248311835438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26403239178434995,1.1089419777182896,0.7358531800727949,0.9804371918528414
clip/RN50,image_encoder.layer1.2.relu3,IPS1,test,sub-09,linear_predictivity,5919,243,0.012409618105299992,"[0.005444122545021432, 0.014030151071187715, 0.01025204245064098, 0.013505624340342907, 0.018816150119306922]",,,,,
