model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO1,train,sub-02,linear_predictivity,5919,78,0.045557480498390215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27536503735923734,1.090645710633604,0.7245141797827991,0.9519236011710699
clip/RN50,image_encoder.layer1.1.relu3,LO1,test,sub-02,linear_predictivity,5919,78,0.07703352906158736,"[0.08085207343623221, 0.07323809155094121, 0.07883048455186749, 0.07667710166391026, 0.0755698941049856]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-02,linear_predictivity,5919,82,0.06461106445544826,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.463198394962786,1.0578813917701946,0.537267953474307,0.9315408188480581
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-02,linear_predictivity,5919,82,0.09771974135811785,"[0.1070397571459535, 0.10486961560786535, 0.08255745081669573, 0.09951913154989726, 0.09461275167017744]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-02,linear_predictivity,5919,124,0.02953729309917408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658339454368303,1.1027215930632717,0.7339937707355346,0.9662829056961652
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-02,linear_predictivity,5919,124,0.053392479240289406,"[0.05178914091766578, 0.049736785979284374, 0.05515898784909488, 0.054600430446463843, 0.05567705100893815]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.039939235615526696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27724870786215433,1.0926170885997712,0.7225415198808778,0.9557264027422161
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.03979751716675253,"[0.035130799944697956, 0.04038777313798827, 0.04796858459075018, 0.03390068544253933, 0.04159974271778693]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-02,linear_predictivity,5919,151,0.008623117625743693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535463164179782,1.124152049093318,0.7462443957555712,0.9870339558504962
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-02,linear_predictivity,5919,151,0.013521120336128237,"[0.014039052793297084, 0.005818957677247222, 0.027014914576064274, 0.011614160000328753, 0.00911851663370385]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-02,linear_predictivity,5919,78,-0.0022826665632210336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10142726982228492,1.1495531879988161,0.8983005643020026,0.997597218284232
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-02,linear_predictivity,5919,78,-0.0011432352207903773,"[0.001853133955555213, -0.00998665253044445, 0.0005725378685149677, 0.001163598812316733, 0.0006812057901056485]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-02,linear_predictivity,5919,198,-0.004768843877930062,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18993205502480498,1.1317842617964664,0.8088572693311381,1.000172957850189
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-02,linear_predictivity,5919,198,-0.010513936817071155,"[-0.010451549467974167, -0.029684382212086136, 0.002895663386350739, 0.003834314667382413, -0.019163730459028624]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-02,linear_predictivity,5919,200,0.012423613578630196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25136313100344176,1.1164191443927198,0.7484297948273116,0.9835268062925616
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-02,linear_predictivity,5919,200,0.022198906914563242,"[0.023295349788017266, 0.010179566592578668, 0.029460959571028206, 0.024932827901914784, 0.023125830719277277]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-02,linear_predictivity,5919,106,0.0052421331245742575,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1968858403789168,1.124812706319637,0.802378070211293,0.9891350083734054
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-02,linear_predictivity,5919,106,0.00471390327045397,"[0.008583591285855594, -0.0022733973732999495, 0.01552520583950839, -0.00614476996751372, 0.007878886567719534]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-02,linear_predictivity,5919,239,0.011922019513023635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25751625395314465,1.1164090773746764,0.7422754051257503,0.9837037126247703
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-02,linear_predictivity,5919,239,0.016833541622822783,"[0.012036587425709289, 0.015825669003623897, 0.027751533369022856, 0.0054198508390429665, 0.02313406747671492]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-02,linear_predictivity,5919,381,-0.0057090312673827295,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19104911762118829,1.130143598186158,0.8076397503367874,0.9997300645483751
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-02,linear_predictivity,5919,381,-0.016834945104231856,"[-0.025500926853425934, -0.030643731596028463, -0.00385153184901379, 0.0017108191402522292, -0.025889354362943325]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-02,linear_predictivity,5919,37,-0.002638905371116601,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18633079522756243,1.1183833663893739,0.813360231224342,0.9993191447652577
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-02,linear_predictivity,5919,37,-0.021674009028024126,"[-0.03019558302012063, -0.023747037261773664, -0.01303674068181041, -0.036228878160821286, -0.005161806015594656]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-02,linear_predictivity,5919,38,0.001909973940157304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235606161140876,1.1381380808873751,0.8974294445725336,0.9945007646047292
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-02,linear_predictivity,5919,38,0.0035396616332543747,"[0.00827402955036378, 0.0028134325236270673, -0.000213316516260004, 0.0021609955647338753, 0.004663167043807157]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-02,linear_predictivity,5919,234,-0.0055922451099526095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008138331756139,1.137303182660689,0.8989035227600016,1.0007311026408985
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-02,linear_predictivity,5919,234,0.0011868746319898113,"[-0.00029068755266483824, 0.003511956725880025, 0.0041804797771676575, -0.0057561768421511405, 0.004288801051717353]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-02,linear_predictivity,5919,232,-0.005234094930386607,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07490455163080727,1.1396689976245475,0.9246969312358171,1.0015483369613474
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-02,linear_predictivity,5919,232,0.014035463607943244,"[0.006100489183204978, 0.017038955888201583, 0.007981874751994989, 0.01615053046409696, 0.02290546775221771]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-02,linear_predictivity,5919,259,-0.002517560753725891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09923483005248246,1.150718556784754,0.9005745278030897,0.9991007475498321
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-02,linear_predictivity,5919,259,-0.003932078048727151,"[-0.0062116000301363486, -0.002150319734926429, -0.002036201770108725, -0.004787200473179363, -0.0044750682352848875]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-02,linear_predictivity,5919,159,0.016798875596792575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25764334269058375,1.1183119612054084,0.7421354519134018,0.9784691691376602
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-02,linear_predictivity,5919,159,0.025670728898194512,"[0.020067340257332936, 0.024363976545099336, 0.03179172672492907, 0.02461992321382438, 0.02751067774978684]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-02,linear_predictivity,5919,124,0.02255755687679008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25868215613167644,1.1218118441512073,0.7411181433161035,0.9731747908346808
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-02,linear_predictivity,5919,124,0.041923381202070543,"[0.03336811830267384, 0.03619434838727509, 0.045734827962286145, 0.04658488316566343, 0.04773472819245423]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-02,linear_predictivity,5919,113,0.02818714289760012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.31681677323709134,1.102224822391653,0.6847182800343978,0.968406870077051
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-02,linear_predictivity,5919,113,0.02528381247899792,"[0.02123179777786995, 0.027216851021278753, 0.04027269986129877, 0.002216838438659137, 0.03548087529588297]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-02,linear_predictivity,5919,84,0.015706323164177936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25508155356591755,1.1223008944587765,0.7447588110569174,0.980820589561446
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-02,linear_predictivity,5919,84,0.023870910679878465,"[0.019091410690993543, 0.024895982088256455, 0.018940763519333752, 0.02241195786939433, 0.03401443923141425]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0013229493293399675,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13032200517363304,1.1420788585685504,0.8691749585432526,0.996991977911885
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-02,linear_predictivity,5919,29,0.011699578382239671,"[0.018634091611096627, 0.01127429931997538, 0.0019048880532952811, 0.016085150072799047, 0.010599462854032023]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0005931116980443284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269405019318885,1.133995299577028,0.8970143978017407,0.9954279233514838
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-02,linear_predictivity,5919,147,0.009175742102215058,"[0.010389662802785967, 0.0038416598515213798, 0.012597425726412828, 0.01226805833578602, 0.00678190379456909]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-02,linear_predictivity,5919,360,0.04555378906605159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27950149683635583,1.087998291719447,0.7202645583749183,0.949883646284273
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-02,linear_predictivity,5919,360,0.05202075737907522,"[0.048874921272746064, 0.05320416932313869, 0.05520900343854942, 0.052478183592384674, 0.05033750926855728]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-02,linear_predictivity,5919,435,0.10894155387419445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5465258386073464,1.0231819983787163,0.453356201812155,0.8878280402619554
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-02,linear_predictivity,5919,435,0.14422574998505885,"[0.14185528116995177, 0.14731437021410757, 0.16088962664768233, 0.14031357553598423, 0.1307558963575684]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-02,linear_predictivity,5919,567,0.04808083001657638,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.46910966134547605,1.0718217253433642,0.5304284031711911,0.9477362786739476
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-02,linear_predictivity,5919,567,0.04182924919079132,"[0.054711098972686806, 0.03262692982671572, 0.04694395675006252, 0.03848527570989705, 0.03637898469459451]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-02,linear_predictivity,5919,538,0.045751363429434685,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42198388054233166,1.070577914710228,0.5778839096084694,0.9499369644864399
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-02,linear_predictivity,5919,538,0.04913107233297374,"[0.05060176842058379, 0.056798226595606904, 0.03811409298263909, 0.05852043458988173, 0.04162083907615715]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-02,linear_predictivity,5919,630,0.03968466430184762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279183572314905,1.0775211198854675,0.7206493634467217,0.9566936954258122
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-02,linear_predictivity,5919,630,0.03106238516148333,"[0.03074962951580397, 0.030861998845264648, 0.029901079230171355, 0.03010852329630903, 0.033690694919867634]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-02,linear_predictivity,5919,273,0.02990469797330261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27299873444195955,1.0893601283852614,0.7267976380305371,0.9652928248361492
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-02,linear_predictivity,5919,273,0.005831535451714891,"[0.018072428710496562, 0.0024985472162320803, -0.0025470370332563597, 0.010081139490472433, 0.0010525988746297344]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-02,linear_predictivity,5919,148,0.0377640358885641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786813508636744,1.0808321439488853,0.721212358731015,0.9598449281741729
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-02,linear_predictivity,5919,148,-0.014417760615195651,"[-0.0030956555100918144, -0.020161058597176425, -0.020326755037199308, -0.019747092464768252, -0.008758241466742457]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-02,linear_predictivity,5919,147,0.026095771361416584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27173380576306255,1.0975262834114727,0.7280115312882876,0.968584363743077
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-02,linear_predictivity,5919,147,0.05087982877174093,"[0.053027311614547136, 0.04571498876494337, 0.05039894286274346, 0.044184216593843854, 0.061073684022626806]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-02,linear_predictivity,5919,82,0.010042575341346035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537099064145615,1.12055048319819,0.7460544192623125,0.9850666210851149
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-02,linear_predictivity,5919,82,0.023106488329236917,"[0.02272853162154985, 0.016779431146222434, 0.025992547090634706, 0.019439387600112826, 0.03059254418766477]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.04185928059919234,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3783584493263154,1.0681104871122553,0.6220580995697406,0.9533924028630809
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.03206932195042826,"[0.04062273220016166, 0.016597649608295826, 0.047742380925943385, 0.013234426266683384, 0.042149420751057036]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-02,linear_predictivity,5919,105,0.03907621795511464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828639371449287,1.0793924128524104,0.7169278689357489,0.9567026267984344
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-02,linear_predictivity,5919,105,0.024410080279396545,"[0.017027928625111814, 0.02721496626460061, 0.029543356056516666, 0.0219873561992569, 0.026276794251496725]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-02,linear_predictivity,5919,269,0.04104583937651619,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28123865471780685,1.0818012366495282,0.7185249768664604,0.9543018611503473
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-02,linear_predictivity,5919,269,0.09402346704788217,"[0.09292907444934312, 0.09519456545435905, 0.09435275306525527, 0.09484271098059031, 0.09279823128986307]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-02,linear_predictivity,5919,110,0.056963304333039526,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3776066715411305,1.065434442581793,0.6220613662912717,0.9385883942178198
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-02,linear_predictivity,5919,110,0.13530667099668187,"[0.1327319526561926, 0.15218347850868008, 0.12733349591673399, 0.12604006046086463, 0.13824436744093813]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-02,linear_predictivity,5919,212,0.015178448523667065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26591992269270126,1.095563701518754,0.7338224288512476,0.979085253627875
clip/RN50,image_encoder.layer1.2.relu3,IPS1,test,sub-02,linear_predictivity,5919,212,0.030903393693622532,"[0.02843591253453614, 0.017886795408782952, 0.040807114013949985, 0.037049384705738785, 0.030337761805104807]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,MST,train,sub-02,linear_predictivity,5919,149,0.07473775621702433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394290559474444,1.0294348472725066,0.46039238460734744,0.9203614062405137
