model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO1,train,sub-05,linear_predictivity,5919,80,0.04055730615498388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264810338349278,1.1181018753439,0.7350164303888571,0.9566437306724914
clip/RN50,image_encoder.layer1.1.relu3,LO1,test,sub-05,linear_predictivity,5919,80,0.018099731670129415,"[0.023947457807594344, 0.023965726155811874, 0.009626604306767417, 0.0028374129162511085, 0.03012145716422235]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-05,linear_predictivity,5919,61,0.027248354218180237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566478400957348,1.1243524827958915,0.7432223729609573,0.9702776279081968
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-05,linear_predictivity,5919,61,0.007721355963280693,"[0.0050183241968726824, 0.011016962203170819, 0.0012341411950900416, 0.01742671456982828, 0.003910637651441643]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-05,linear_predictivity,5919,123,0.027592528677604852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558651148684059,1.1251125768976222,0.7439511347875547,0.9687697381596087
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-05,linear_predictivity,5919,123,0.04102886082834946,"[0.05015885784013519, 0.04329169889397942, 0.03749892778903324, 0.0310244610109231, 0.043170358607676304]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.006283164340954272,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16225514900317933,1.1375005901512405,0.8375311300316304,0.9890221851847265
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.018783448285149933,"[0.025754850554015815, 0.015572540988157815, 0.017356553510881122, 0.022458550064298456, 0.012774746308396435]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-05,linear_predictivity,5919,192,0.012693274008052466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512041519345438,1.1306115164950463,0.7486039624991669,0.9827618129967955
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-05,linear_predictivity,5919,192,-0.0021164017693030023,"[0.002005018584871777, -0.007025794618982559, -0.0005815857830433936, 0.0002735904240191954, -0.005253237453380032]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-05,linear_predictivity,5919,46,-0.007852481070168059,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03054014815227412,1.1554685395032078,0.9692143780269878,1.0020828726405553
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-05,linear_predictivity,5919,46,0.001367859274431206,"[0.0010487782089346753, 0.0029149181866903497, 0.00359529833261539, 0.0017837246323674806, -0.0025034229884518654]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-05,linear_predictivity,5919,256,0.011172280739005443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24706024227502493,1.1391592049417114,0.7528027916043082,0.9853798867739527
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-05,linear_predictivity,5919,256,0.02272346604113088,"[0.019268314224026126, 0.01757649343572572, 0.02535866105998834, 0.025845652044385346, 0.025568209441528884]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-05,linear_predictivity,5919,189,0.009582629519839528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24690030174186678,1.1284809792222172,0.7528211540772709,0.9847031972397406
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-05,linear_predictivity,5919,189,0.02260371795884718,"[0.030697908815888103, 0.011941431890344599, 0.024152659992562234, 0.020542790691632583, 0.025683798403808376]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0028714170655710636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10053137791490245,1.159846149801306,0.8992469229245439,0.9986867440922396
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-05,linear_predictivity,5919,38,0.00656683100527483,"[0.00591812606838386, 0.0035699856177481486, 0.007571095010325838, 0.010821122608530256, 0.004953825721386047]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-05,linear_predictivity,5919,208,-0.004679996686817174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084756397955932,1.1517123540209249,0.8988038986777998,0.9982372479361363
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-05,linear_predictivity,5919,208,0.0014193209554076048,"[-0.0007709051128533326, -0.00043820815018729824, 0.0024026074727396232, 0.0034367389638684897, 0.002466371603470541]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-05,linear_predictivity,5919,260,-0.007239226405480619,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.009341118356722982,1.156895585162692,0.9903544485828505,1.0026377521346934
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-05,linear_predictivity,5919,260,-0.005295290905613087,"[-0.004932398016281333, -0.0051690181777764325, -0.005189032896994269, -0.0058842083939384185, -0.005301797043074985]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004513301895051498,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.0209544855936286,1.1718357420670291,0.9788651330273174,1.001467092695243
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008148857647769897,"[-0.007649201854536198, -0.0038898678642796313, -0.00847672100435981, -0.006912091451270348, -0.013816406064403501]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-05,linear_predictivity,5919,91,0.0032056512869311957,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15793779078238554,1.1433378018281775,0.8416323717492895,0.9934791514299841
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-05,linear_predictivity,5919,91,0.0011424092798074448,"[-0.01510611881203683, 0.0106404180350117, -0.005568237221635868, 0.006853151233942177, 0.008892833163756044]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-05,linear_predictivity,5919,184,-0.006062274853512274,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04824247876467697,1.1585960258484636,0.9513565242245221,1.0016021579141738
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-05,linear_predictivity,5919,184,0.0035563884910784272,"[0.002194854442841255, 0.004641975470165196, 0.004716134829001331, 0.0034792644697683684, 0.002749713243615986]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-05,linear_predictivity,5919,120,0.0015742110663364824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10430575433035102,1.1529155020874664,0.8953830122844323,0.9929019709170893
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-05,linear_predictivity,5919,120,0.021558507413608683,"[0.02109324819639489, 0.021659347800498222, 0.021172406613502524, 0.024273232673101337, 0.019594301784546447]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-05,linear_predictivity,5919,235,0.00390147867766439,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10241162113153952,1.1507892706390108,0.8974205386614656,0.993540626276968
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-05,linear_predictivity,5919,235,0.008833617367947574,"[0.010603562338242261, 0.009528931029670801, 0.010385904457229858, 0.007241990920872173, 0.006407698093722767]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-05,linear_predictivity,5919,174,0.013009755218038072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511075260438265,1.1271388560399376,0.7487335046853384,0.9834389907175168
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-05,linear_predictivity,5919,174,0.007324631256663529,"[0.004014377245571711, 0.015235311979327426, 0.004193982169072478, 0.00857298917679248, 0.004606495712553555]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-05,linear_predictivity,5919,117,0.026784980119949738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586096684197023,1.1128009051634333,0.7412163079452989,0.9694292974078099
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-05,linear_predictivity,5919,117,0.02912843475804715,"[0.030175947746584362, 0.036839477339663265, 0.025099533363265057, 0.034389446699442425, 0.01913776864128063]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-05,linear_predictivity,5919,106,0.020442973847854498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25810884372765164,1.1102972750070086,0.7417248211113929,0.9758103797616661
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-05,linear_predictivity,5919,106,0.007406610023049617,"[0.0054167037818030886, 0.019683152306120073, -0.00598173131129643, 0.012047446455504313, 0.00586747888311704]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-05,linear_predictivity,5919,43,0.011275882635591983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24975091257321708,1.1119607462633885,0.7500539318445378,0.9845729186922334
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-05,linear_predictivity,5919,43,0.015005592602918482,"[0.017374518491449435, 0.015286020244007523, 0.01421532825932212, 0.012812317926880628, 0.015339778092932707]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-05,linear_predictivity,5919,50,0.010834446075975276,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.194751216114369,1.1230437294894575,0.8050744133487026,0.9841975236030096
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-05,linear_predictivity,5919,50,0.03554444348539295,"[0.035129669728366376, 0.03487926092141532, 0.04151154582685109, 0.03533806753825597, 0.030863673412075986]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-05,linear_predictivity,5919,147,0.03127559242213965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26207815813257723,1.1041757243522816,0.7377004465121898,0.9640816446169979
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-05,linear_predictivity,5919,147,0.04232034881118674,"[0.04069229496536769, 0.04905399207299436, 0.03955882041620001, 0.04630002408917908, 0.03599661251219258]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-05,linear_predictivity,5919,359,0.03748368187249156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269530713760047,1.0983136136997378,0.7303312519954359,0.9593003663861144
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-05,linear_predictivity,5919,359,0.020763018311503328,"[0.015783603019729496, 0.021233289886039404, 0.012226373173383908, 0.02274581706522268, 0.03182600841314115]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-05,linear_predictivity,5919,608,0.07091995591818287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5227060394904459,1.0610433348990411,0.47715477314186056,0.9249499259682693
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-05,linear_predictivity,5919,608,0.05569059520988233,"[0.05442200015972145, 0.056927432530530286, 0.057210249051690504, 0.04863176388257212, 0.0612615304248973]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-05,linear_predictivity,5919,559,0.040873963956945286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777256633790123,1.0938693492367606,0.7220285732153979,0.9544802418330762
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-05,linear_predictivity,5919,559,0.05936221024435576,"[0.058692934403017136, 0.06375049035417701, 0.061517244681462774, 0.053712490049154, 0.059137891733967884]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-05,linear_predictivity,5919,451,0.032708482675836696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689673182122093,1.1036372794088458,0.7308392620378475,0.9636119745804465
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-05,linear_predictivity,5919,451,0.028885957843262068,"[0.02886673440908716, 0.03345499171016328, 0.02643935905299798, 0.02585090382050291, 0.029817800223558996]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-05,linear_predictivity,5919,564,0.034303116463674156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709082356504807,1.102167967295586,0.7289248511029138,0.9623064311566967
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-05,linear_predictivity,5919,564,0.02113753251015437,"[0.02439907269362456, 0.023045301356771034, 0.01755471514883157, 0.019758706430718666, 0.020929866920826008]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-05,linear_predictivity,5919,224,0.008762299241492515,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13942731931007596,1.1395232939157052,0.8596164274173119,0.986862417980789
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-05,linear_predictivity,5919,224,0.011157636411268169,"[0.00909454666155233, 0.027319223531285103, 0.010647220866555607, 0.005801741496408118, 0.0029254495005396897]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-05,linear_predictivity,5919,136,0.020487102588422384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592784294265694,1.121097959041745,0.7405669121013466,0.9756043466671726
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-05,linear_predictivity,5919,136,0.002474916613644375,"[0.010953532612758757, 0.008232097501751235, 0.004359288801550297, -0.0029655270181128714, -0.008204808829725544]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-05,linear_predictivity,5919,115,0.011850600084846914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586996774098313,1.1181636017533871,0.7411353437158245,0.9847217318414387
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-05,linear_predictivity,5919,115,0.03302265157439775,"[0.030455163364211574, 0.03833904857077685, 0.029943266800778575, 0.028027229857674578, 0.038348549278547195]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-05,linear_predictivity,5919,85,0.010775685518860717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254267155954316,1.1258325335982908,0.7454894110023628,0.9840293222741469
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-05,linear_predictivity,5919,85,0.05384519464955251,"[0.06064775622024368, 0.06075323980882139, 0.04677647016255197, 0.052200698173306935, 0.04884780888283857]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.007728734048145477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22240701392634804,1.1325201282516162,0.777299034566724,0.9875399447421744
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.025296013634226726,"[0.03894662297852499, 0.024070935183165616, 0.020562633979037074, 0.02361783331027888, 0.01928204272012708]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-05,linear_predictivity,5919,110,0.027432174383796252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635910081715606,1.101479511599292,0.7362565121919806,0.9689750366208253
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-05,linear_predictivity,5919,110,0.04213994441944726,"[0.04312781352722467, 0.049424106214796655, 0.04890786571630941, 0.03994149590807531, 0.0292984407308303]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-05,linear_predictivity,5919,263,0.02133942943082646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618451333542563,1.1174302464030075,0.7380155492474831,0.9750168867800288
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-05,linear_predictivity,5919,263,-0.006769686196120318,"[-0.01834025140349686, -0.004780146926761074, -0.008369672462523176, -0.008483302717127392, 0.006124942529306903]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-05,linear_predictivity,5919,107,0.03234985414564831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667883262629177,1.1015358167542586,0.7330755202574705,0.9643892541506857
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-05,linear_predictivity,5919,107,0.026294867097963866,"[0.021878387149838936, 0.01741996678985056, 0.023511156291537934, 0.0402455385121788, 0.0284192867464131]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-05,linear_predictivity,5919,236,0.01673857666362018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25641588208269794,1.1209213954436428,0.7434364850100815,0.9796317751256401
clip/RN50,image_encoder.layer1.2.relu3,IPS1,test,sub-05,linear_predictivity,5919,236,0.03125537156915528,"[0.029010567996335918, 0.025766096659485264, 0.030201443617946536, 0.03779828350234494, 0.03350046606966376]",,,,,
