model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO1,test,sub-08,linear_predictivity,5919,79,-0.0152103108947429,"[-0.027957820005511183, -0.018296841654486334, -0.011329181085098016, 0.012067083549816547, -0.030534795278435518]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-08,linear_predictivity,5919,83,0.08816468478177869,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5283903267497009,1.0324411066569004,0.47146155436540216,0.9071057800977593
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-08,linear_predictivity,5919,83,0.1760940599352616,"[0.1739525772109115, 0.1763833315939175, 0.18090401102195977, 0.1640020408707891, 0.18522833897873012]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-08,linear_predictivity,5919,125,0.025601252937027003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25585100119205395,1.115462962556636,0.7440474118663489,0.9721073910330509
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-08,linear_predictivity,5919,125,0.04307967354366183,"[0.03685908417762281, 0.054294150711442446, 0.041287584392789276, 0.0480439331859287, 0.03491361525052592]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.03488641988561071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26971567830205434,1.111636449747117,0.7301338862053177,0.9610835811523584
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.02703998269710824,"[0.03816747029387673, 0.024387617377753516, 0.014839081044204913, 0.04585031813435007, 0.01195542663535597]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-08,linear_predictivity,5919,151,0.004007531901541,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13536043421212385,1.129345463233119,0.8648632382338646,0.9934467737486644
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-08,linear_predictivity,5919,151,-0.0042458019673948,"[-0.00043950869436998807, 0.002567700795618067, -0.005985230668841766, 0.0009166897869927674, -0.01828866105637308]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-08,linear_predictivity,5919,91,-0.001187949108860989,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10085944273032572,1.1411233621044075,0.8989401247760316,0.9977220383133829
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-08,linear_predictivity,5919,91,-0.012704417355425112,"[-0.013411693194365418, -0.008623422131308513, -0.016553329691613758, -0.012182545931181718, -0.012751095828656156]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-08,linear_predictivity,5919,291,0.006862405926925932,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10334353414730435,1.1457743537472649,0.8965117657211297,0.9907591646124748
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-08,linear_predictivity,5919,291,0.01287532790392149,"[0.009274663936600107, 0.016912155537526837, 0.012549173153750212, 0.014804658306525718, 0.010835988585204572]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-08,linear_predictivity,5919,184,0.0035959196904012313,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12875233274261216,1.1503648982617731,0.8716097765056876,0.9928617151989554
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-08,linear_predictivity,5919,184,0.019257160423671905,"[0.022017351217957008, 0.02188773270894009, 0.021830090421363697, 0.019263783572891477, 0.011286844197207267]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-08,linear_predictivity,5919,77,0.006134110538870037,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1368224024800234,1.1236341091933881,0.8632916911334838,0.9904903901165352
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0077879336895425215,"[-0.010270057996122258, -0.004089791932028757, -0.004603910642776084, -0.0003307314576469157, -0.019645176419138592]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-08,linear_predictivity,5919,251,0.006309622626087366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10674277142419453,1.135458735188909,0.8930618431872148,0.9899735792368316
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-08,linear_predictivity,5919,251,0.014275187826257807,"[0.009681437424450672, 0.015401946129253422, 0.01472361214618198, 0.01710786072085284, 0.014461082710550126]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-08,linear_predictivity,5919,387,0.0003316407811959804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10360662202599498,1.1482065165480857,0.8962176209903541,0.9965385807413275
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-08,linear_predictivity,5919,387,0.004298822048973908,"[0.0025792861527286545, 0.0068424176686446, 0.004861125644321351, 0.0038000658221913073, 0.003411214956983629]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007272197527970901,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07691082242819446,1.149716012800223,0.9229573140542643,1.0029862227157291
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-08,linear_predictivity,5919,25,0.004347035684981683,"[-0.0006464981766354016, 0.008561930992787414, -0.0005208180527503004, 0.008638384653497356, 0.0057021790080093475]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-08,linear_predictivity,5919,91,0.022622246704025916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24919698163717516,1.132854119636844,0.7505776309171266,0.972717496012249
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-08,linear_predictivity,5919,91,0.0580389129141341,"[0.06205908188045662, 0.0568258330946112, 0.06107345966093806, 0.05577238877057774, 0.05446380116408691]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-08,linear_predictivity,5919,231,-2.3325823391808675e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10190367282047022,1.1455441923681169,0.8978947490529926,0.9962402137678368
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-08,linear_predictivity,5919,231,0.013757178977740278,"[0.013045585878254513, 0.015868492152628675, 0.016630048202800927, 0.012167700779187515, 0.01107406787582975]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-08,linear_predictivity,5919,136,0.00516851596586127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10672856191350888,1.1455036886363914,0.893034734039231,0.9904487482586128
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-08,linear_predictivity,5919,136,0.031037104970572847,"[0.035315645361848544, 0.028300998309023467, 0.03357560958076328, 0.03143027535282289, 0.026562996248406075]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-08,linear_predictivity,5919,234,0.004928916518616595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10301895780316464,1.1465596595975465,0.896768167826646,0.9909809461314036
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-08,linear_predictivity,5919,234,0.019140835352675394,"[0.019475700377112968, 0.019683366401732273, 0.02515812198434249, 0.016930968513021172, 0.014456019487168069]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-08,linear_predictivity,5919,199,0.016636086672230876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543626758504966,1.1205985349668688,0.7454949037473471,0.9801438402806995
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-08,linear_predictivity,5919,199,0.020855573771342915,"[0.006640713409625933, 0.029536874322422645, 0.021815419314825463, 0.02833276488763528, 0.01795209692220524]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-08,linear_predictivity,5919,94,0.009881001507390514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24298694810675908,1.1373176539783498,0.7568271841029557,0.9859402623767561
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-08,linear_predictivity,5919,94,0.028722996898635673,"[0.021563166049761287, 0.035906827258168544, 0.030617375837353553, 0.019114981277555936, 0.03641263407033903]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-08,linear_predictivity,5919,107,0.0075231663448509225,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21362582454728338,1.1383588293461255,0.7867755909024392,0.9904639001527812
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0043119056350268805,"[-0.009226022253202928, 0.0017064503403478963, -0.005570589067535554, -0.005537343416487911, -0.0029320237782559074]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-08,linear_predictivity,5919,44,0.00960094373037311,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16354980785057596,1.1405220936474696,0.8366722410328713,0.987732263513661
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-08,linear_predictivity,5919,44,0.027199300347618426,"[0.027520900964329718, 0.03189734227844501, 0.020136820756466566, 0.023613773680880534, 0.0328276640579703]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.019570511239235977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25157748808413194,1.1342316946663369,0.7482700041281842,0.9770845372641643
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-08,linear_predictivity,5919,13,0.07247452669824107,"[0.0688625175146733, 0.07399010652666257, 0.08230443504735795, 0.0682119589852109, 0.06900361541730064]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-08,linear_predictivity,5919,55,0.039445061986952225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615990389221081,1.1074874578836305,0.7382222918312726,0.9567797893225236
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-08,linear_predictivity,5919,55,0.06474436812400877,"[0.05596247038271039, 0.06549465094043203, 0.07122260340845944, 0.057634469296857865, 0.0734076465915841]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-08,linear_predictivity,5919,350,0.05269844671191811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28454127044431593,1.0756027559639338,0.7152208369328102,0.9426787700954753
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-08,linear_predictivity,5919,350,0.07437071162153394,"[0.07578747980279474, 0.06883774391816071, 0.0733522024218044, 0.07490953894460055, 0.07896659302030933]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-08,linear_predictivity,5919,560,0.0733743365235151,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48927016720242494,1.050381406506045,0.5108916242818274,0.9229474673193596
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-08,linear_predictivity,5919,560,0.09102907085186066,"[0.09046064526085218, 0.1110316539148127, 0.09948712750706784, 0.08107159009669722, 0.0730943374798733]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-08,linear_predictivity,5919,482,0.05452259236737302,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4723234778344857,1.066905406844084,0.5278403254427365,0.9419292901812139
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-08,linear_predictivity,5919,482,0.056826864542472336,"[0.055920858531175566, 0.06941579335514937, 0.06227490015218956, 0.054203365622713995, 0.04231940505113318]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-08,linear_predictivity,5919,458,0.03416933225533713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745008244491387,1.0877892600699188,0.7253470571239683,0.9627961548403711
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-08,linear_predictivity,5919,458,0.05624798249055861,"[0.06032677170935354, 0.05441469665635986, 0.0569049816195291, 0.05930725352654306, 0.05028620894100748]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-08,linear_predictivity,5919,604,0.03115791463928212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699510372993133,1.0927881822914975,0.7299092911553939,0.9660576319899189
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-08,linear_predictivity,5919,604,0.032084049725203095,"[0.035700241278855224, 0.03184011237992039, 0.03130702754305479, 0.03462016606368377, 0.026952701360501315]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-08,linear_predictivity,5919,226,0.011836782001804344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25060390457099596,1.1178444634903293,0.7492256349284812,0.9845583692013136
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-08,linear_predictivity,5919,226,0.03414643359078867,"[0.031806916014423696, 0.039759347953262046, 0.030401195550527286, 0.0384123342975597, 0.030352374138170636]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-08,linear_predictivity,5919,147,0.02181434790966919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613019275902365,1.1040129346257526,0.7385440028005799,0.9753917101906291
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-08,linear_predictivity,5919,147,0.016965179328751773,"[0.012986156090495967, 0.02711046711114861, 0.0048100000227794225, 0.029840622024824046, 0.010078651394510819]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-08,linear_predictivity,5919,105,0.005209534231467991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24984711366305373,1.1211649577383882,0.7499837068175006,0.9911147420618216
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-08,linear_predictivity,5919,105,0.03650052729000676,"[0.03778819104560926, 0.04005553025362411, 0.029334345673702023, 0.02931554739170335, 0.04600902208539503]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-08,linear_predictivity,5919,84,0.02086277780302165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614502350781066,1.1016425496043185,0.73831937344724,0.9745919604014259
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-08,linear_predictivity,5919,84,0.05934896004971677,"[0.05920803838208823, 0.06771870572043726, 0.05540155614168213, 0.060293656319262284, 0.05412284368511394]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.03520575018012737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27495145085221834,1.0998517273555275,0.7248982648137933,0.9607511460587783
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.034235687694772816,"[0.0441761040569041, 0.034321462443795574, 0.019060872980123128, 0.04959923686678298, 0.0240207621262583]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-08,linear_predictivity,5919,112,0.041800756433559516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765476740983245,1.0887499406668282,0.7233563580257435,0.9562274008499493
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-08,linear_predictivity,5919,112,0.051652749803964795,"[0.05074771958878894, 0.06163938731672785, 0.03978840448516912, 0.05174942420404142, 0.05433881342509666]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-08,linear_predictivity,5919,275,0.05201793063688118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2900757849585633,1.0715986738124395,0.7097114929500304,0.9439065469372986
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-08,linear_predictivity,5919,275,0.09763221794902753,"[0.10028929050100793, 0.09949512521741269, 0.09694503509277555, 0.08834645883091494, 0.10308518010302654]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-08,linear_predictivity,5919,117,0.04063739031450838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27868102565725617,1.0753786005193842,0.7211334245685722,0.9560844554792094
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-08,linear_predictivity,5919,117,0.07306170127374942,"[0.07663417845106772, 0.06707108051680959, 0.0761864785166619, 0.06805523053973597, 0.07736153834447188]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-08,linear_predictivity,5919,219,0.013607743278186086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534661968975389,1.117505568522674,0.7463720768573519,0.9828020446733255
clip/RN50,image_encoder.layer1.2.relu3,IPS1,test,sub-08,linear_predictivity,5919,219,0.02304188008889677,"[0.01885586708415394, 0.02491946264498897, 0.019575702488905458, 0.029858601436352137, 0.021999766790083346]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,MST,train,sub-08,linear_predictivity,5919,140,0.03453482151009647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744879821070184,1.0954180239181552,0.7254010933803295,0.9634330016217698
clip/RN50,image_encoder.layer1.2.relu3,MST,test,sub-08,linear_predictivity,5919,140,0.05387338404273208,"[0.05886191443481129, 0.05752681572458655, 0.0378430664786629, 0.057173220391644415, 0.05796190318395522]",,,,,
