model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.030337671382201104,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31659406059912165,1.0980026898194715,0.6830438045452822,0.9627558643713272
clip/RN50,image_encoder.layer1.1.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.04006519309429833,"[0.04834322201909468, 0.03973558355383054, 0.023190368957077285, 0.04092455041461366, 0.0481322405268755]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.024787753958577997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606115254017093,1.0992483615949007,0.7392338276845479,0.9720269683022285
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.030656612458597375,"[0.04428563680730019, 0.028062845580667, 0.026134607792749023, 0.030050428089415493, 0.024749544022855167]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.05466266298674128,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4689584140988961,1.068936801946083,0.5307287155190633,0.9393948129028399
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.019333018695686616,"[0.02820100123527297, 0.03634773023636849, 0.012743072941114719, 0.006737110623073517, 0.012636178442603379]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.027167375227216243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652731629509199,1.10429071743226,0.7343945565401235,0.9658668677988225
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.0064153142668482484,"[0.007982320525538657, 0.002092545462777951, 0.003440903381628341, 0.008910942981221522, 0.009649858983074768]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.0010976993131737581,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1890098869032915,1.1315175767781698,0.810445698823211,0.9945805155373915
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-01,linear_predictivity,5919,169,-0.013392559141426846,"[-0.017235621021513478, -0.018673779485610123, -0.013941837405066344, -0.012676597609631697, -0.004434960185312586]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-01,linear_predictivity,5919,226,-0.004886548171795993,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07381216222009444,1.1526024340147178,0.9257316101725982,1.0009828894738888
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-01,linear_predictivity,5919,226,-0.028031944911813843,"[-0.026866456813959064, -0.04173646784790866, -0.03222544167554766, -0.030137599806043552, -0.009193758415610306]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-01,linear_predictivity,5919,296,-0.0002539692789842067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022291442714534,1.1457524203613834,0.8975674072731499,0.996749909183716
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-01,linear_predictivity,5919,296,-0.0038009998737957864,"[-0.004100665790501571, -0.011774913487444222, -0.002204852163896594, -0.005632498228792504, 0.004707930301655957]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.009934854315312176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24554975159921932,1.1329038243716059,0.7542231231675433,0.9853613856659036
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-01,linear_predictivity,5919,203,-0.010987180815458093,"[0.005104348213845647, -0.023868641982286963, -0.012057240291414908, -0.016906635812516273, -0.007207734204917972]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.004660574105241486,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13640465647551991,1.136196153210554,0.8632948344263136,0.9916839808153725
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0013062832800444396,"[-0.0009454058752698797, -0.003885299278051091, 0.0003511801277853225, -0.0004935287502817082, -0.001558362624404841]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.0016341150340818595,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19008719392835205,1.1394215796379223,0.8096425683312753,0.992802956465724
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,-0.003726959273098931,"[-0.002997357641936643, -0.005975712675775507, -0.008536693386620088, -0.00700224287453949, 0.005877210213377071]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.008303918043052763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541070216370029,1.123428543400498,0.7457230097303988,0.9876537294189693
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.0006867833035165497,"[-0.0036670149508342396, -0.0047807050272144595, 0.0030596986371371495, 0.003622753884628323, 0.005199183973865974]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.012106749794774909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25569371777547856,1.1228818585818687,0.7441414213786175,0.9842558216675446
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.01668512601766221,"[0.011595932349679866, 0.009036988716846054, 0.016796146972722123, 0.014757422679111848, 0.031239139369951166]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-01,linear_predictivity,5919,155,0.019956655070335696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26356874281334364,1.1214740183837026,0.7362457446458566,0.975934237639325
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-01,linear_predictivity,5919,155,0.03219889947947589,"[0.030461356378535358, 0.022678319105604756, 0.03313135223013757, 0.03577354628519283, 0.03894992339790893]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-01,linear_predictivity,5919,322,0.010906934156971021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551330321327331,1.1248875801183136,0.7446093383794544,0.9834905914926999
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-01,linear_predictivity,5919,322,0.01526946874409994,"[0.012756164230639912, 0.011279281768089074, 0.016718087096684132, 0.017271473234188282, 0.018322337390898294]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-01,linear_predictivity,5919,321,0.015249623146067582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25771103179208377,1.1110379312818093,0.7419872811392592,0.9784263695839905
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-01,linear_predictivity,5919,321,0.0802423055813318,"[0.08028452499986848, 0.07949131111141751, 0.07588105060379943, 0.08034785699530402, 0.08520678419626955]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-01,linear_predictivity,5919,299,0.019386556689044286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25438096022240986,1.116831784895375,0.7453958205148673,0.9758835867529869
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-01,linear_predictivity,5919,299,0.026148447067708906,"[0.02759099937543546, 0.021306367065280118, 0.025683738416300804, 0.03143995078052324, 0.02472117970100492]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-01,linear_predictivity,5919,209,0.017200316508828077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551628563912645,1.11523129479523,0.7446238130418825,0.9782530821405203
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-01,linear_predictivity,5919,209,0.008969266213595664,"[0.010741392724408067, 0.0027411308661186773, 0.007199201599084163, 0.009657001391413306, 0.014507604486954106]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-01,linear_predictivity,5919,115,0.031826719408318827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645363751289718,1.099957445751949,0.7352755069164674,0.9637876999843391
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-01,linear_predictivity,5919,115,0.026488952861791416,"[0.031720354944246736, 0.022725162721866456, 0.02576181044113549, 0.013416119452559497, 0.0388213167491489]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-01,linear_predictivity,5919,115,0.020041499197459563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573356676398306,1.1147913513737584,0.7424273982570586,0.9747525640280855
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-01,linear_predictivity,5919,115,0.030233183654779873,"[0.03487216923815399, 0.019143042692721053, 0.03469283299255619, 0.03166153321858495, 0.03079634013188318]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-01,linear_predictivity,5919,121,0.03390833144855627,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.36473986093573424,1.0774523289111932,0.6353597234734024,0.9609336219729612
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-01,linear_predictivity,5919,121,-0.011215716575923903,"[0.013271352788623438, 0.011283616233414407, -0.03103923529589038, -0.06007806820177256, 0.010483751596005576]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-01,linear_predictivity,5919,91,0.01190674379753857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22443465795377265,1.1255109221220008,0.7747737289616803,0.9821668084277754
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-01,linear_predictivity,5919,91,0.021596895621909296,"[0.022180190111457825, 0.021387001680001207, 0.02629018410763539, 0.010552126495745138, 0.027574975714706924]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-01,linear_predictivity,5919,182,0.021947206076832534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25796979699637024,1.1126476725211993,0.7417644130926339,0.9728414568391426
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-01,linear_predictivity,5919,182,0.0214257079627398,"[0.026388468328176873, 0.012922489260475208, 0.02430254457631843, 0.009246883978410827, 0.03426815367031766]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-01,linear_predictivity,5919,371,0.03154719324148738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26511369098482856,1.093749930615596,0.7346476145186508,0.963729781945149
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-01,linear_predictivity,5919,371,0.03418633084164732,"[0.027646891915662396, 0.03406198730417022, 0.03551561251844715, 0.039829632546443804, 0.03387752992351304]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-01,linear_predictivity,5919,1221,0.019064390506505356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26082181056257275,1.107876183604354,0.7389930038314967,0.9768416820904406
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-01,linear_predictivity,5919,1221,-0.023987672767913026,"[-0.02369984979372493, -0.029344775940189655, -0.018802776750703697, -0.012450297781217671, -0.03564066357372917]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-01,linear_predictivity,5919,925,0.02152856567294492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26288427306768875,1.1046856078004414,0.7369024809614672,0.9742738946431311
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-01,linear_predictivity,5919,925,0.002815095915594886,"[0.008410374953318369, -0.005582777075163304, 0.0044337156889752835, 0.001436748506712485, 0.005377417504131599]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-01,linear_predictivity,5919,621,0.03474459993228457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27447495986294707,1.0827315278982237,0.7252825384337284,0.9607236830021215
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-01,linear_predictivity,5919,621,0.022689374568147784,"[0.02328671121450728, 0.01734580949112307, 0.020024565737789643, 0.025621915353189008, 0.02716787104412992]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-01,linear_predictivity,5919,625,0.03435885164731665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27279472425975976,1.0822578007784276,0.7269973437121368,0.9614147127408333
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-01,linear_predictivity,5919,625,0.07320283003148273,"[0.07454278266300378, 0.07410652198819219, 0.07277842412608086, 0.0710178388961533, 0.07356858248398349]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-01,linear_predictivity,5919,238,0.004939453826133398,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22261440355545137,1.122057691647274,0.7775248466975089,0.9912977911824454
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-01,linear_predictivity,5919,238,0.003453850069004987,"[0.0024801216642800256, -0.0057484793275497615, 0.003896190449596702, 0.01055288676817514, 0.006088530790522829]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-01,linear_predictivity,5919,150,0.013685883968639914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25849070313035927,1.113186655604399,0.7412951864754819,0.9815558004041935
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-01,linear_predictivity,5919,150,0.026433022189928036,"[0.032402634853701644, 0.02546970935546723, 0.02160871195489371, 0.023340966660628217, 0.029343088124949387]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-01,linear_predictivity,5919,198,0.006873769544591392,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19541461341274818,1.1296991102444784,0.804584236696722,0.9880641505668682
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-01,linear_predictivity,5919,198,-0.004910467600562267,"[-0.009423127967132575, -0.005327324748409027, -0.009353190822892897, 0.002134974786205848, -0.0025836692505826872]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-01,linear_predictivity,5919,91,0.02929455230265598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670673194455103,1.1041759688550759,0.7327453066330282,0.9668070620783762
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-01,linear_predictivity,5919,91,0.03271508041466975,"[0.033875909579918345, 0.028276992529471783, 0.03396435804442596, 0.03182655138836597, 0.03563159053116668]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.026267490905740955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27107362224925974,1.0906245947184405,0.7285942903120842,0.9667072277078456
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.014158648622241189,"[0.020700992352359157, 0.009805625951226353, 0.00638298553755482, 0.016555113499613437, 0.017348525770452174]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-01,linear_predictivity,5919,112,0.034989529012078115,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32068971130753454,1.077901365832946,0.6788796097234592,0.9602171753338228
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-01,linear_predictivity,5919,112,0.08711645996979636,"[0.0931333944099755, 0.08442487832313472, 0.09193729312990544, 0.07674877580949012, 0.08933795817647597]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-01,linear_predictivity,5919,284,0.023818555913730388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26368563284344504,1.097640292427244,0.7361310994624386,0.9724401441973545
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-01,linear_predictivity,5919,284,-0.005510475601112182,"[-0.002224165398591617, -0.009837115111733078, -0.007563932178279604, -0.007106284477878928, -0.0008208808390776809]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.040990448326878065,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.371195394085376,1.0775363944149097,0.6276731178848804,0.955328659930532
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.07273356194616883,"[0.08528081568475734, 0.07443470200191335, 0.0641579934464096, 0.0737359522456927, 0.06605834635207114]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.023285614937867856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653365272646604,1.101319880918765,0.7344231800978196,0.9712923381758483
