model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-04,linear_predictivity,5919,83,0.06790683133333048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.511902972188653,1.0588732495593942,0.4879249072088611,0.9276165831528298
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-04,linear_predictivity,5919,83,0.07814105746645436,"[0.08107341748571292, 0.08148266614496887, 0.07181881159328124, 0.06899034019843388, 0.08734005190987489]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-04,linear_predictivity,5919,118,0.054451216802257014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5069635841339808,1.060204502473845,0.4928158350649583,0.9398443815762686
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-04,linear_predictivity,5919,118,0.07443245531229233,"[0.060094698502175276, 0.08996658547988487, 0.0785168439337053, 0.05062731859519985, 0.09295683005049635]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.016738880641864764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25677412749577017,1.1207253045646772,0.7429771134684217,0.9779826808842632
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.004125746495440792,"[0.0008893039584975058, 0.003880653395434999, 0.013642696733892446, 0.011116234934779538, -0.008900156545400524]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-04,linear_predictivity,5919,196,0.013215275166016083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26058689235326077,1.1200764937059489,0.7391884585613621,0.9817783767662653
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-04,linear_predictivity,5919,196,0.01135849201553836,"[0.02350157379385906, -0.0029456200758436308, 0.020130686383980894, 0.010678789607713408, 0.005427030367982066]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-04,linear_predictivity,5919,49,0.00257065051776006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10358834749514587,1.1239469166101448,0.8962247610529891,0.9939977943686766
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-04,linear_predictivity,5919,49,0.0086917523376601,"[0.005700918879928568, 0.0065734264809076, 0.009346481379407287, 0.010973197911967868, 0.010864737036089181]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-04,linear_predictivity,5919,237,0.002398092082212823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25253051731153325,1.1127539185347062,0.7472077702550172,0.991880367000902
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-04,linear_predictivity,5919,237,-0.014865692903767094,"[-0.010415374939694933, -0.01941910254845962, -0.008961592489182784, -0.012861621815813785, -0.022670772725684355]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-04,linear_predictivity,5919,198,0.008224891084605078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21692379642522788,1.1323165104687534,0.7827203514276253,0.9874792125342797
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-04,linear_predictivity,5919,198,0.019355836709838425,"[0.019405326660212763, 0.019974209949365187, 0.021776861438623712, 0.02233005037977035, 0.013292735121220122]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-04,linear_predictivity,5919,28,0.0010348255265295173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183505797678738,1.1502743734085232,0.8979918789982657,0.9959694234398707
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010061784088827611,"[-0.009257760407212786, -0.008032237707843195, -0.011872694581512423, -0.006745473555675527, -0.014400754191894119]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00555627732291285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10281398090959806,1.1381185073814994,0.8968586069800439,0.9992271374392242
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-04,linear_predictivity,5919,149,-0.001468667778938506,"[0.000646448689031088, -0.0023836300825913646, -0.0011075592241396673, 0.000825125145927353, -0.005323723422919939]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-04,linear_predictivity,5919,221,-0.0054472801100384025,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05035708683862668,1.1503030716315217,0.9491261598002614,1.0007950624648432
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-04,linear_predictivity,5919,221,-0.009474773606898818,"[-0.009597138671894661, -0.019899958445720175, -0.006179169634343245, -0.005131019849729678, -0.006566581432806333]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-04,linear_predictivity,5919,39,0.018755020401610853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2535825780752401,1.1046060311666015,0.7461886400368283,0.9768232050062162
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-04,linear_predictivity,5919,39,0.04538140108357257,"[0.05159434489600368, 0.05027708448043527, 0.04577879703846445, 0.052821224902207614, 0.026435554100751848]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-04,linear_predictivity,5919,104,0.0373472846392277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26334520738077194,1.1053742395864625,0.7364508521435658,0.9581636187925952
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-04,linear_predictivity,5919,104,0.07432298503364448,"[0.076452119046375, 0.07000915873015132, 0.07938670623215087, 0.08356667825946901, 0.06220026290007622]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-04,linear_predictivity,5919,260,-0.006715291289224321,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08607237381560791,1.1624696294828043,0.913127887704859,1.0004166403979675
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-04,linear_predictivity,5919,260,0.006501357489835306,"[0.009548072532739994, 0.006510194747974783, 0.008113388704968815, 0.0029136220309468465, 0.00542150943254609]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-04,linear_predictivity,5919,207,0.012826536839919392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24539882857121992,1.122159958373217,0.7544262356088611,0.983071990162915
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-04,linear_predictivity,5919,207,0.053213581725249204,"[0.05534637925518317, 0.044266136255490765, 0.05829545269199685, 0.054953205740518624, 0.05320673468305661]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-04,linear_predictivity,5919,180,0.010247576639435164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23816837691892961,1.140281417671092,0.7616803544441628,0.9860421388672581
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-04,linear_predictivity,5919,180,0.039612502379397556,"[0.040796823958820484, 0.03546265458303421, 0.03938792575016608, 0.045186000916715735, 0.03722910668825127]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-04,linear_predictivity,5919,170,0.02854731206397656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660809238906975,1.1043570324442595,0.7337498773704066,0.9674683236598918
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-04,linear_predictivity,5919,170,0.005534642206621585,"[0.010393691322432232, -0.0013460893339918994, 0.014105750621862725, -0.005384297605182668, 0.009904156027987535]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-04,linear_predictivity,5919,115,0.0736342874657471,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.46518324261745614,1.0652206550974097,0.5348918786648532,0.9217012096062807
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-04,linear_predictivity,5919,115,0.1165310595815143,"[0.1181625602722711, 0.11033957225559073, 0.1198058703541947, 0.10695226759213565, 0.1273950274333793]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-04,linear_predictivity,5919,115,0.056872211716114264,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46626152577132257,1.0720135642704296,0.5335864030102953,0.9398105757103595
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-04,linear_predictivity,5919,115,0.054801550750999795,"[0.050244535549903026, 0.03481120474574502, 0.07848363638556391, 0.055549312300265476, 0.054919064773521535]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-04,linear_predictivity,5919,53,0.03392805980055638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645748584858113,1.0956429025758663,0.7352265231665857,0.9618344950056198
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-04,linear_predictivity,5919,53,0.05558951908461464,"[0.0625125831277607, 0.0572660613032592, 0.05044938983685698, 0.048616302906601384, 0.059103258248594935]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-04,linear_predictivity,5919,11,0.041737083162697405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26996141876173463,1.104771881352066,0.7298495202543074,0.9540668254620922
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-04,linear_predictivity,5919,11,0.07409524649696816,"[0.07615940178929913, 0.07520050802292828, 0.06600305628483312, 0.08418912424041389, 0.06892414214736636]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-04,linear_predictivity,5919,87,0.03688671457241869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26515289105888334,1.1099045431560541,0.7345663959865826,0.9573463043532602
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-04,linear_predictivity,5919,87,0.09374791033626566,"[0.09915495932835662, 0.09360865917143764, 0.09193199110455473, 0.09951182533169034, 0.08453211674528899]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-04,linear_predictivity,5919,340,0.0458243745922878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282096208997043,1.0853256873661572,0.7176941652404494,0.9493413768473541
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-04,linear_predictivity,5919,340,0.05305094081321281,"[0.0500162626372005, 0.04307176329911482, 0.05941669235373899, 0.059254867916130466, 0.05349511785987931]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-04,linear_predictivity,5919,523,0.12418149617785462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545388509938121,1.0008578646180928,0.44527335927865214,0.8702613712785817
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-04,linear_predictivity,5919,523,0.1412465916037972,"[0.14030654016144634, 0.13575450994620597, 0.1503655466362193, 0.13424226366173886, 0.14556409761337558]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-04,linear_predictivity,5919,638,0.06530612765807543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232048156710544,1.0482501634669554,0.4766293221736399,0.9295734521593506
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-04,linear_predictivity,5919,638,0.054652742895771135,"[0.04774704972370878, 0.05577613898615065, 0.07707045676835665, 0.040277149737921805, 0.052392919262717746]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-04,linear_predictivity,5919,520,0.08140454145419615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5311019018066535,1.0363053212874722,0.46871642822338033,0.9133811870324575
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-04,linear_predictivity,5919,520,0.08557571229471567,"[0.07480701108717998, 0.08747719991997713, 0.10366646688949453, 0.07896399295616961, 0.08296389062075704]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-04,linear_predictivity,5919,610,0.09117548667162718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5350703414665956,1.0324974578160226,0.46473657294611215,0.9030792581157814
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-04,linear_predictivity,5919,610,0.1333263963504611,"[0.13444099784012223, 0.1381474771484513, 0.13923644046599212, 0.12041455672547868, 0.1343925095722611]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-04,linear_predictivity,5919,232,0.01658372531823812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591133554066077,1.0958341457971654,0.7406806011465468,0.9791847756063283
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-04,linear_predictivity,5919,232,-0.008062850702198154,"[-0.02079362079972069, -0.010633129035571794, 0.01367604850562338, -0.007233665641369969, -0.015329886539951697]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-04,linear_predictivity,5919,150,0.03035225358388351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27402650306805704,1.0946543322618596,0.7258013860391898,0.9662141117639138
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-04,linear_predictivity,5919,150,0.04073234363099472,"[0.045786242574927034, 0.04035851152697923, 0.04596373979693031, 0.03622763377074872, 0.0353255904853883]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-04,linear_predictivity,5919,58,-0.005338138810635734,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07443571232985743,1.1406931413372785,0.9251923980243022,1.0018664496907517
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-04,linear_predictivity,5919,58,-0.03446032265610308,"[-0.03863868963218874, -0.04376284635042559, -0.022958946760689318, -0.0328960535346773, -0.03404507700253444]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-04,linear_predictivity,5919,38,0.011055800235989786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483460284914279,1.1217140249321569,0.751516857927042,0.9860373235769211
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-04,linear_predictivity,5919,38,0.01711784611939014,"[0.025345346960816636, 0.01673253444144634, 0.026311252525131713, 0.010373222736621548, 0.006826873932934463]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.01622045769436061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26261708673328715,1.114234256943289,0.7371349244525168,0.9784881008472747
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.015984376873032426,"[0.01468302839139892, 0.022048749604344192, 0.02215105684139641, 0.01996487285129028, 0.0010741766767323284]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-04,linear_predictivity,5919,111,0.06638795768492096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5200489454714696,1.0614902434448272,0.47980752497188933,0.9291009615092651
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-04,linear_predictivity,5919,111,0.10094448418200205,"[0.10578643092245606, 0.1052489537415082, 0.11356602538400787, 0.07678591715597645, 0.10333509370606175]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-04,linear_predictivity,5919,312,0.06941465983894475,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38700667896413055,1.0589811891313043,0.6117126896698729,0.9266416882953041
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-04,linear_predictivity,5919,312,0.12081700536144262,"[0.12623841436593666, 0.11772079082381719, 0.12286879106111324, 0.1089369417327877, 0.12832008882355828]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-04,linear_predictivity,5919,118,0.044427887570802134,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4662152089701948,1.066439881282927,0.5329000012896511,0.9508293564775538
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-04,linear_predictivity,5919,118,0.06861242958034071,"[0.06732138781641901, 0.06906383640200357, 0.06479867576124944, 0.060261744093721786, 0.08161650382830976]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-04,linear_predictivity,5919,232,0.0256949160003956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689114748412282,1.1036983056117702,0.7308903320795462,0.9699187938222649
clip/RN50,image_encoder.layer1.2.relu3,IPS1,test,sub-04,linear_predictivity,5919,232,0.05003691013960502,"[0.059214900573124195, 0.04312132634609139, 0.058343186546857335, 0.04867600054112524, 0.04082913669082696]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,MST,train,sub-04,linear_predictivity,5919,142,0.07239584554454202,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4890930762714706,1.0524506549123802,0.5111891716236571,0.9234039687413731
clip/RN50,image_encoder.layer1.2.relu3,MST,test,sub-04,linear_predictivity,5919,142,0.10072190696355196,"[0.10707520581967589, 0.11164184833218692, 0.09955397183098239, 0.08126945802626245, 0.10406905080865218]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,MT,train,sub-04,linear_predictivity,5919,100,0.06670139297208304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5312688984891188,1.0475604931532652,0.4685458007088538,0.9286161509672318
clip/RN50,image_encoder.layer1.2.relu3,MT,test,sub-04,linear_predictivity,5919,100,0.059033066820228276,"[0.07867958244384282, 0.08956470300993809, 0.04926239516168777, 0.021852360705831055, 0.055806292779841685]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FST,train,sub-04,linear_predictivity,5919,175,0.03268358543055564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769511919567804,1.09396430798482,0.722861372044077,0.9625796501353501
