model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-07,linear_predictivity,5919,67,0.027213118891103578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25926272630155844,1.1130338928107855,0.7404268281257852,0.9669105384305506
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-07,linear_predictivity,5919,67,0.03675168988200854,"[0.03089569728443205, 0.05550920850165252, 0.022101514680920316, 0.029420354900258648, 0.04583167404277915]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-07,linear_predictivity,5919,125,0.04429519857073337,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.470398219293914,1.0570591191649312,0.5304594302773784,0.9496488560723695
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-07,linear_predictivity,5919,125,0.05346776873647008,"[0.037649461166612636, 0.05701546105313071, 0.051872704383899966, 0.06168976829208009, 0.059111448786627]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.0030506185313765636,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19163118319326172,1.1352997713981794,0.8082286703012921,0.9893759382712772
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.025313955491499302,"[0.027918294626000997, 0.027862976461890676, 0.028589886297344387, 0.022545953989861554, 0.01965266608239887]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-07,linear_predictivity,5919,73,0.001677528884518692,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19213008252504837,1.1366814168574533,0.8081507182555449,0.9899372636458654
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-07,linear_predictivity,5919,73,0.013436512796540054,"[0.013358074776808573, 0.010623366977043473, 0.013287353662469255, 0.008359518032035735, 0.021554250534343233]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-07,linear_predictivity,5919,94,-0.008544376399619993,,"[31622.776601683796, 100000.0, 1000000000.0, 100000.0, 3162277.6601683795]",0.08627511410075735,1.1428599635995547,0.9133408670907717,1.005191352376595
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-07,linear_predictivity,5919,94,-0.02064372093776342,"[-0.04882446558653836, -0.027839944611483362, -0.004971274274983202, -0.019180465175992627, -0.002402455039819548]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-07,linear_predictivity,5919,71,-0.01019067290932387,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07503958676383617,1.1498852699638695,0.9246533255208365,1.0015241792311012
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-07,linear_predictivity,5919,71,-0.006146101533969231,"[-0.007204422575279727, -0.011726976178968363, -0.0033255769193812025, -0.006171345983145109, -0.002302186013071753]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-07,linear_predictivity,5919,91,-0.0036298054292555047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10173284004747947,1.1401036981190997,0.8979406412490313,0.9975925890550986
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-07,linear_predictivity,5919,91,0.013427920514589914,"[0.013224444667172305, 0.014706470418307213, 0.014304540135316233, 0.013155688972910348, 0.01174845837924347]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00794463137099477,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 100000.0, 1000000.0]",0.03647218995212882,1.157386097149732,0.9630994461892065,1.0028263064662875
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-07,linear_predictivity,5919,65,-8.053387313503527e-05,"[0.004556875301068822, -0.01167503388328243, 0.001552352039622458, 0.007489594373533077, -0.002326457196617104]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-07,linear_predictivity,5919,95,-0.006356043014859543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10076769431114063,1.152037694326007,0.898760425541032,0.997775769497631
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-07,linear_predictivity,5919,95,0.00909744573639929,"[0.010032010139221743, 0.005904029721118795, 0.005930172334614351, 0.010484880120728691, 0.013136136366312869]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-07,linear_predictivity,5919,224,-0.0089285092096179,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06149244844141011,1.1484668548413803,0.9380184075545023,1.0021052786489657
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-07,linear_predictivity,5919,224,0.0012261174887694887,"[-0.00295384141467457, -0.0014381613273448648, 0.0020044902319340833, 0.0059745900304428445, 0.0025435099234899505]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.008555964751466411,,"[100000.0, 1000000.0, 1000000.0, 100000.0, 316227.7660168379]",0.05217988574579167,1.1440983503314457,0.9474338918859665,1.0047791091072464
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-07,linear_predictivity,5919,5,0.0005864461789220776,"[0.0011791417400987658, -0.0011932733546178742, -0.0002545788118038184, 0.0017923345741715391, 0.0014086067467617759]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-07,linear_predictivity,5919,40,-0.012043915176660773,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.075462607002257,1.1455945871344742,0.9240855347969683,1.0024787684152963
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.01027076605711984,"[0.0064785150450791555, -0.0006171699067690107, 0.019926180530051723, 0.01672358177723934, 0.008842722839997996]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-07,linear_predictivity,5919,153,-0.0039050636312670433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376363760015062,1.1473253280575393,0.8958256723020762,0.9960254981881947
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.028094254737249413,"[0.023076274102844248, 0.03122413380978353, 0.02765736562043988, 0.025888912635033647, 0.03262458751814575]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.009368753410776543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09896720981748695,1.1447688879159412,0.9005604140970356,1.0010033649961985
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.021502611735323092,"[0.01763797154896139, 0.02307696250055275, 0.02636251290168283, 0.023757631853916245, 0.016677979871502234]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-07,linear_predictivity,5919,64,-0.012747318599460556,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 100000.0, 1000000000.0]",0.03436170542512566,1.1487836388188848,0.9647866848711273,1.0049839537257064
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-07,linear_predictivity,5919,64,-0.0003696459135730676,"[0.0008857585568264343, -0.00483699269029542, 0.0014961126329660311, 0.003277056851246017, -0.0026701649186084003]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.012683002384559633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25476485241290153,1.1297093196917007,0.7449465259158438,0.9811004616085907
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.010945084932201785,"[0.01270533094994072, 0.019701090847925005, 0.01269937795141838, -0.002862117373882515, 0.01248174228560733]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.03665330045158953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668024489334999,1.1093806431377922,0.7329687411829188,0.9583022139312117
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.08384303430519785,"[0.08262800176024666, 0.08606796911931265, 0.08148956124095066, 0.08141710373086167, 0.08761253567461762]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.016166357964704794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548473250927835,1.1212423702698522,0.7448963698412476,0.9776636101480788
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.054115279135360926,"[0.06070983219302912, 0.05474245522033191, 0.05232370205686818, 0.048584582398776874, 0.05421582380779853]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.003133886604857635,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1331334537216601,1.1366636212301104,0.8666969151571966,0.9928060502472951
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.011065606625932065,"[0.015185909318649818, 0.012799388521834643, -0.004401391015655563, 0.01538173091388814, 0.01636239539094329]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007440744889380916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230480386554035,1.1437324936833035,0.8972498248426917,0.9989069448795862
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.017808735153733043,"[0.02295716587878509, 0.015526807607745418, 0.014105759792638168, 0.015470241546839418, 0.02098370094265713]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.005823423751049725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542198900969763,1.1324095385841968,0.745452358492561,0.986344345917024
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.032809024695497555,"[0.04434049814090922, 0.028917936844249082, 0.03563851131346806, 0.023263500534456624, 0.03188467664440479]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-07,linear_predictivity,5919,304,0.002019008772646744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1074626745995989,1.144508421521491,0.8922137015265685,0.9917128808514433
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-07,linear_predictivity,5919,304,0.010614995565402064,"[0.011885280325871194, 0.0035042491028779476, 0.012194970193276753, 0.012901732414720118, 0.012588745790264304]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-07,linear_predictivity,5919,420,0.060699270141067255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950673381981777,1.0719781770024366,0.7046954213976463,0.9347619808802975
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-07,linear_predictivity,5919,420,0.08054134683988326,"[0.08244504691027991, 0.08587132761206116, 0.07032954778453374, 0.08662656344091757, 0.07743424845162394]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-07,linear_predictivity,5919,470,0.036232470749824046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769044054760149,1.0907138221225747,0.7228438665135813,0.9587358887322222
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-07,linear_predictivity,5919,470,0.06315507753351571,"[0.06390276549169635, 0.06979906442286547, 0.05937834406592346, 0.06087469985265558, 0.06182051383443771]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-07,linear_predictivity,5919,348,0.016991843133134822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597743988377517,1.1099508994594154,0.7399424051669203,0.9771519679595138
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-07,linear_predictivity,5919,348,0.029127874144027472,"[0.03360733815221188, 0.03803849748614526, 0.021492506529093614, 0.024852412345929626, 0.02764861620675698]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-07,linear_predictivity,5919,451,0.01645327841013931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575576777067189,1.116384137896113,0.7421875696631027,0.9779241631512783
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-07,linear_predictivity,5919,451,0.02102233899934087,"[0.022573119145224373, 0.032176940526805684, 0.015270729842572547, 0.01601328720063806, 0.019077618281463673]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-07,linear_predictivity,5919,55,0.002804017571320525,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1884613310767361,1.133642327476227,0.8110812542562028,0.9914086427891153
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-07,linear_predictivity,5919,55,0.01975113219496254,"[0.018888331188834477, 0.017735730776394322, 0.02891279281991829, 0.01919470451612833, 0.014024101673537275]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-07,linear_predictivity,5919,103,0.023726775558437975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25954254739181026,1.1205318946221543,0.7401754935883292,0.9700581385119552
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-07,linear_predictivity,5919,103,0.06738486374303883,"[0.06589719184994024, 0.06897687506364854, 0.07247553939887263, 0.07113257434013465, 0.058442138062598056]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-07,linear_predictivity,5919,94,-0.010121470590317354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10256436242445,1.1298132683030455,0.8970046533182676,1.002387617626434
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-07,linear_predictivity,5919,94,0.003687363700992757,"[-0.0030700725642741327, 0.005567108175727161, 0.005914696651571868, 0.006087631305768357, 0.003937454936170531]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-07,linear_predictivity,5919,63,-0.00375724272031265,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1358538034615291,1.1264587582348788,0.863503085390162,0.9959045770729059
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-07,linear_predictivity,5919,63,0.025175346456019237,"[0.023349801847686938, 0.030851852790873466, 0.027148783011222703, 0.02000378460332939, 0.024522510026983687]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.002913283980288066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2244868910813956,1.1308425096977586,0.7749404898152337,0.9896677491194786
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.023870883186161353,"[0.028464511208912545, 0.03233434301321173, 0.0234556661396384, 0.017840138487049954, 0.01725975708199412]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-07,linear_predictivity,5919,80,0.03156631764966856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708001433720552,1.0987883300383061,0.7288438527118914,0.9608728237337602
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-07,linear_predictivity,5919,80,0.05421009446661251,"[0.04858522373133225, 0.06427134103790262, 0.04720986357866978, 0.04987559523877026, 0.06110844874638768]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-07,linear_predictivity,5919,265,0.04238581415836704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28442432681715435,1.0876309538014433,0.7152823627271361,0.952075192383815
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-07,linear_predictivity,5919,265,0.06547026799281871,"[0.058215193297458286, 0.06710963195468461, 0.06774156649577445, 0.05915929110675996, 0.07512565710941634]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-07,linear_predictivity,5919,101,0.034979490761932644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27006617168318414,1.101487794013571,0.7296660946136566,0.9596985629357386
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-07,linear_predictivity,5919,101,0.033455920981035114,"[0.029890830559305026, 0.0520858138910867, 0.01467277224793504, 0.026026772909546553, 0.04460341529730225]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-07,linear_predictivity,5919,191,-0.002512890523757867,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13448583893985486,1.1365300111787122,0.8657960338723691,0.9954821989290477
clip/RN50,image_encoder.layer1.2.relu3,IPS1,test,sub-07,linear_predictivity,5919,191,0.021975596997963847,"[0.026267532514041528, 0.0168577887283618, 0.027323052454164564, 0.020900857311228607, 0.018528753982022736]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,MST,train,sub-07,linear_predictivity,5919,149,0.026593713814458856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692724537343644,1.1075183776290676,0.7305422932267895,0.9697351664404641
clip/RN50,image_encoder.layer1.2.relu3,MST,test,sub-07,linear_predictivity,5919,149,0.0629525730553164,"[0.06088398734221351, 0.07100095990627246, 0.06142161742921892, 0.05933604193904916, 0.06212025865982797]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,MT,train,sub-07,linear_predictivity,5919,100,0.02845580155633749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27080845050574354,1.0966793820883551,0.7289741982961093,0.9674798595117607
clip/RN50,image_encoder.layer1.2.relu3,MT,test,sub-07,linear_predictivity,5919,100,0.06412800105286665,"[0.06478221988579357, 0.0704736079340352, 0.05626961217297911, 0.06657563910737477, 0.0625389261641506]",,,,,
