model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer1.1.relu3,LO1,test,sub-06,linear_predictivity,5919,75,0.042451606403909506,"[0.030584073058708524, 0.04530336583246811, 0.05491206815154787, 0.042395831386376835, 0.0390626935904462]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO2,train,sub-06,linear_predictivity,5919,78,0.08269863274734142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5182612436328263,1.0592869929194138,0.48166530039841,0.9145069856682045
clip/RN50,image_encoder.layer1.1.relu3,LO2,test,sub-06,linear_predictivity,5919,78,0.1451150710696861,"[0.12892159991540758, 0.13284158644134073, 0.14982612297660625, 0.16382273749480417, 0.1501633085202718]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LO3,train,sub-06,linear_predictivity,5919,115,0.04525230265905411,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31942369613050253,1.0860088106739993,0.6810689459213156,0.9508992245067429
clip/RN50,image_encoder.layer1.1.relu3,LO3,test,sub-06,linear_predictivity,5919,115,0.057886202016384336,"[0.05238964458417927, 0.05880640735503767, 0.06755262655626292, 0.0573856590211432, 0.05329667256529862]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.025995266500654757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624774885360796,1.1103840089005534,0.7372219249751527,0.9674496675209561
clip/RN50,image_encoder.layer1.1.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.014916412875653743,"[0.005046935587392967, 0.0252547819154292, 0.020707318706086435, 0.01481538645856794, 0.008757641710792173]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP0,train,sub-06,linear_predictivity,5919,102,0.005430377113831239,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16007586020581593,1.130113230391054,0.8397502735508825,0.9922700276717707
clip/RN50,image_encoder.layer1.1.relu3,IP0,test,sub-06,linear_predictivity,5919,102,0.02861337277479701,"[0.0220643651899608, 0.016640691393009287, 0.029246086196071792, 0.0397954628655419, 0.03532025822940126]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,IP1,train,sub-06,linear_predictivity,5919,14,-0.004516162300778079,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.041236465087492215,1.1600059503420321,0.9585147209122292,1.0019891953114763
clip/RN50,image_encoder.layer1.1.relu3,IP1,test,sub-06,linear_predictivity,5919,14,-0.0547155859660291,"[-0.04478432911160957, -0.06202346105460799, -0.05379220293618896, -0.05713438235647108, -0.055843554371267916]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,MIP,train,sub-06,linear_predictivity,5919,111,0.004198184497346991,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13283193582292502,1.142183136110737,0.8672414684291045,0.9921559229296083
clip/RN50,image_encoder.layer1.1.relu3,MIP,test,sub-06,linear_predictivity,5919,111,-0.00721712194195021,"[-0.00735858405388414, -0.003515633293363994, 0.0021149641289750476, -0.013326043463333843, -0.014000313028144121]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VIP,train,sub-06,linear_predictivity,5919,150,0.024528145307830544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25468377762726047,1.1177762826656426,0.7451381135449963,0.9719326111355351
clip/RN50,image_encoder.layer1.1.relu3,VIP,test,sub-06,linear_predictivity,5919,150,0.02409241505956486,"[0.012266448738813012, 0.033142787623886664, 0.03744679524674377, 0.03125421559708991, 0.0063518280912909526]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0046805768284600615,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04783810847944854,1.1568306630427314,0.9516837020526896,1.0012500626646244
clip/RN50,image_encoder.layer1.1.relu3,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01750610245985885,"[-0.012858011863023154, -0.017831957533108886, -0.01931537703757691, -0.02005839185978512, -0.01746677400580018]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,LIPv,train,sub-06,linear_predictivity,5919,205,0.019213302972864315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25502219642542434,1.1197629768634443,0.7448281790691913,0.9776551493159895
clip/RN50,image_encoder.layer1.1.relu3,LIPv,test,sub-06,linear_predictivity,5919,205,-0.014114682958349768,"[-0.01996915905130976, -0.004949817807452111, -0.007810189922899616, -0.013655050133177062, -0.024189197876910283]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,AIP,train,sub-06,linear_predictivity,5919,244,-0.005256132433046411,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08930115927183943,1.1393814675410212,0.9100647915292098,0.9997469115056031
clip/RN50,image_encoder.layer1.1.relu3,AIP,test,sub-06,linear_predictivity,5919,244,-0.007589119493283877,"[-0.015129377860598309, -0.00876451251132785, -0.004578504488263356, -0.002988709603195025, -0.006484493003034841]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.0078263803575814,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0782209165631033e-05,1.1528572158240094,0.9996949074400213,1.0025308860006146
clip/RN50,image_encoder.layer1.1.relu3,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549639081669372,"[-0.0003085088871645307, -0.0027765664043077898, -0.005360197350179193, -0.0011462039365373784, -0.008156718830157969]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PL,train,sub-06,linear_predictivity,5919,24,0.005242060154174935,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19754239108056554,1.1416783404188202,0.8026043980377118,0.9907657911204577
clip/RN50,image_encoder.layer1.1.relu3,7PL,test,sub-06,linear_predictivity,5919,24,0.013915104934001212,"[0.013780251287280424, 0.01320910579445928, 0.016211461664495757, 0.0201359265371143, 0.006238779386656304]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7PC,train,sub-06,linear_predictivity,5919,276,0.01067302381416319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25247931193937756,1.1280163615292562,0.747257101008578,0.9832624000494503
clip/RN50,image_encoder.layer1.1.relu3,7PC,test,sub-06,linear_predictivity,5919,276,0.009335838663745271,"[-0.0014807540974800012, 0.01220227386340404, 0.01654607714829595, 0.01280466573934027, 0.006606930665166097]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7Am,train,sub-06,linear_predictivity,5919,86,0.00020430029488366396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104109905797518,1.1310964762303366,0.8955919912049387,0.9946357571808978
clip/RN50,image_encoder.layer1.1.relu3,7Am,test,sub-06,linear_predictivity,5919,86,0.007075655615879427,"[0.006434245809112238, 0.008221248453820669, 0.010248422677401958, 0.01015527151907171, 0.0003190896199905639]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,7AL,train,sub-06,linear_predictivity,5919,236,0.0005668196315337971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24220275296245092,1.13142549709536,0.75750800261319,0.9935942356272112
clip/RN50,image_encoder.layer1.1.relu3,7AL,test,sub-06,linear_predictivity,5919,236,-0.007671165327547502,"[0.0029839971750475324, 0.0018589257363090435, -0.002536037107233514, -0.009845885531390538, -0.030816826910470038]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VVC,train,sub-06,linear_predictivity,5919,202,0.030863158611036917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26807656395621704,1.1013112607828393,0.7317830245913376,0.9660296495393311
clip/RN50,image_encoder.layer1.1.relu3,VVC,test,sub-06,linear_predictivity,5919,202,0.0346258261129707,"[0.03013132542672118, 0.025214299906420608, 0.04295042752694355, 0.03998447112845285, 0.03484860657631532]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV2,train,sub-06,linear_predictivity,5919,69,0.04772825654695852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687847996038405,1.0838171532630971,0.7310262174931181,0.9480213024716617
clip/RN50,image_encoder.layer1.1.relu3,VMV2,test,sub-06,linear_predictivity,5919,69,0.08866426535595828,"[0.08742835729225085, 0.08107389687236959, 0.09223671281042997, 0.0913831080794784, 0.09119925172526262]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV3,train,sub-06,linear_predictivity,5919,103,0.026181134291727103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26477047572879436,1.1058286384222515,0.7351075101976665,0.9707777662854561
clip/RN50,image_encoder.layer1.1.relu3,VMV3,test,sub-06,linear_predictivity,5919,103,0.00994099256400638,"[0.005895713538246734, 0.005764691688790574, 0.020974184250971563, 0.010951432257851362, 0.006118941084171668]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,VMV1,train,sub-06,linear_predictivity,5919,21,0.015025504160762544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24862809344145848,1.1275117724066654,0.7512471940106674,0.9821852715961035
clip/RN50,image_encoder.layer1.1.relu3,VMV1,test,sub-06,linear_predictivity,5919,21,0.03095561561405253,"[0.040045000000036565, 0.03364447659541299, 0.027454533997247427, 0.02793173237326897, 0.025702335104296706]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA2,train,sub-06,linear_predictivity,5919,49,0.03396457079440226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612729404488573,1.1122015703235368,0.7385559658706269,0.962774248527813
clip/RN50,image_encoder.layer1.1.relu3,PHA2,test,sub-06,linear_predictivity,5919,49,0.07229470039237534,"[0.07866110954465702, 0.06159563112490373, 0.07846607905884463, 0.06736215010186547, 0.07538853213160585]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PHA3,train,sub-06,linear_predictivity,5919,156,0.02920103148137423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26266671075184134,1.114110425985184,0.7371028638576101,0.9661337331746077
clip/RN50,image_encoder.layer1.1.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.06563376085663879,"[0.0678816229333804, 0.05839308413343398, 0.07084396898066654, 0.06214263346908252, 0.06890749476663055]",,,,,
clip/RN50,image_encoder.layer1.1.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.04313587767110222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763352303732969,1.0865686702644122,0.7234682312766015,0.9525943052737704
clip/RN50,image_encoder.layer1.1.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.045150852557541345,"[0.04492760236230152, 0.030126357690902827, 0.04246611516960002, 0.060192595525651635, 0.048041592039250736]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.11422468032370951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419081735090441,1.0272942986167137,0.4579501249565051,0.8814558200950243
clip/RN50,image_encoder.layer1.2.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.10682568922139188,"[0.10114554235662628, 0.11599376838949091, 0.10780412245236994, 0.10263628273996575, 0.10654873016850651]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.05861746127129007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5171382458743081,1.0686456706345169,0.4827023774474183,0.9365036571630654
clip/RN50,image_encoder.layer1.2.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.013781980610900213,"[0.0037042886354994916, 0.02015454383749882, 0.02064719362919196, 0.01207243493636089, 0.012331442015949903]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.05872160909214164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5183253840717622,1.063615499255338,0.48151242816752865,0.9363549507514245
clip/RN50,image_encoder.layer1.2.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.02989086411366043,"[0.01778707800879054, 0.04355779177269672, 0.031816910830385674, 0.03106010758690571, 0.025232432369523505]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.05864271241912797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5140385197721865,1.0672529242914723,0.48581620545189946,0.9367844376539974
clip/RN50,image_encoder.layer1.2.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.04539845379606383,"[0.03392880283644126, 0.056646673423531246, 0.052998395142826775, 0.044928858364062164, 0.038489539213457706]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.016192909689303217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570047849139658,1.1097980179663314,0.7427850109583205,0.9797176363015015
clip/RN50,image_encoder.layer1.2.relu3,V3A,test,sub-06,linear_predictivity,5919,161,-0.01117439716704417,"[-0.015025909167031316, -0.0007654786192359443, -0.010397389855621837, -0.012650249063576018, -0.017032959129755738]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.007929419752724716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25044511546398335,1.11661569591828,0.7493848760914525,0.9883656763644545
clip/RN50,image_encoder.layer1.2.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.034380993122133864,"[0.02638093939018367, 0.04170663694357442, 0.04610247369139307, 0.036772811134752253, 0.02094210445076589]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.025677084349474216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691796793476607,1.0936350025789916,0.7305003768045796,0.9676024523392954
clip/RN50,image_encoder.layer1.2.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.06585692642655498,"[0.07034185661392287, 0.06990571217691924, 0.06822377881600829, 0.06224581839410024, 0.05856746613182426]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.026195037642256946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26954871974807143,1.099077506535631,0.7301725261864652,0.9680183563183832
clip/RN50,image_encoder.layer1.2.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.05944399813761221,"[0.05846657333344138, 0.06718717390304285, 0.0652651675346455, 0.05810730354689128, 0.04819377237004008]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.025819189044982073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685243730543254,1.1008793427908483,0.7311733084520382,0.9675959041997437
clip/RN50,image_encoder.layer1.2.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.021442680493141096,"[0.010502564331987827, 0.03605880433594252, 0.02677388658794075, 0.01601980144374912, 0.017858345766085276]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.03796195937539563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.36592016082943346,1.0794993451203638,0.6348792647809944,0.95862975847591
clip/RN50,image_encoder.layer1.2.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.0503372223909558,"[0.04614618711142941, 0.05207936519232401, 0.05337682419389258, 0.05509835689140184, 0.04498537856573115]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.04543109299188313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795005998057629,1.0813713953675275,0.7203488247335061,0.9511004854263547
clip/RN50,image_encoder.layer1.2.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.037957751739920706,"[0.03607459432883214, 0.037364846983088694, 0.03417524595939296, 0.04814546380228362, 0.034028607626006104]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.04892789221981911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27767723096247243,1.0746885405500657,0.7221893635027635,0.9479032368859327
clip/RN50,image_encoder.layer1.2.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.0833990922331113,"[0.0777556316000934, 0.08991303183077241, 0.0832594239604314, 0.08345137214255803, 0.08261600163170124]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.01542841324661142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25837991328147036,1.1184632374406995,0.7414247575782852,0.979815447428467
clip/RN50,image_encoder.layer1.2.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.04540065800985637,"[0.04592730505038061, 0.03744881380915082, 0.05244235000996129, 0.04825467468686038, 0.04293014649292875]",,,,,
clip/RN50,image_encoder.layer1.2.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.07037807932369797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5339494390099397,1.0437428486583846,0.46588813847818467,0.9254946851131416
clip/RN50,image_encoder.layer1.2.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.06745459180729524,"[0.062165077829243694, 0.08106113668188704, 0.053525123454945804, 0.063040672732195, 0.07748094833820462]",,,,,
