model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,train,sub-09,linear_predictivity,5919,100,0.055581620577009605,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.46358240921524363,1.0676914303172533,0.5361244672031403,0.9412953396239068
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,test,sub-09,linear_predictivity,5919,100,0.07372371816186604,"[0.08290597001295233, 0.09589511703184819, 0.04460618545657495, 0.06153886045546202, 0.08367245785249273]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,train,sub-09,linear_predictivity,5919,156,0.04471361927322608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26745573576544335,1.1075884864556838,0.7324180011946397,0.9524611851322978
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,test,sub-09,linear_predictivity,5919,156,0.07006759938293075,"[0.05640238889935329, 0.07638325345727705, 0.07418040976842669, 0.07197336515838978, 0.07139857963120687]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,train,sub-09,linear_predictivity,5919,79,0.014629985320622837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459130431899518,1.1391779999945324,0.7540529583253067,0.9840325521026745
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,test,sub-09,linear_predictivity,5919,79,-0.010415431905080496,"[-0.01143877156243464, -0.0005686094387646623, -0.02410515243811766, -0.006541308875606129, -0.009423317210479395]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,train,sub-09,linear_predictivity,5919,80,0.042459690430991764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698086100229303,1.097935261233032,0.7301122811381695,0.955662015504909
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,test,sub-09,linear_predictivity,5919,80,0.059653016956064134,"[0.05290329191275449, 0.07360855279176237, 0.053291243073840866, 0.06574465138829197, 0.05271734561367096]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,train,sub-09,linear_predictivity,5919,125,0.036374674459938174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691369772938135,1.1000436628862313,0.7306476085728555,0.9598682448046627
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,test,sub-09,linear_predictivity,5919,125,0.03575540107793984,"[0.03955204179971802, 0.05473673077995358, 0.022125822332134674, 0.030513050531739878, 0.03184935994615306]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.01816228755668703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547983083449604,1.1218050766615675,0.7450425647244012,0.9787697344091686
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,test,sub-09,linear_predictivity,5919,87,-0.05248500000168639,"[-0.06144556312549225, -0.0346148743770038, -0.05461551190348278, -0.04918714120078167, -0.06256190940167147]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,train,sub-09,linear_predictivity,5919,198,0.010343069870797503,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21962112435931908,1.1441349293421605,0.7805425140536617,0.9867879439340609
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,test,sub-09,linear_predictivity,5919,198,0.013757921841067309,"[0.011442849907118843, 0.0035569360598449017, 0.019986306372560603, 0.008925549152382174, 0.02487796771343002]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,train,sub-09,linear_predictivity,5919,114,-0.006233245669081333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09904492805668792,1.1677800013499877,0.9006376265877801,1.0002728057996608
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,test,sub-09,linear_predictivity,5919,114,-0.005307523820042986,"[-0.008908098568731242, -0.00424154911449419, -0.003851869914533026, -0.014377217176678713, 0.004841115674222239]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,train,sub-09,linear_predictivity,5919,280,0.010153290047581018,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10983415544174605,1.1578223653408073,0.8899708315063982,0.9862171631784008
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,test,sub-09,linear_predictivity,5919,280,0.045081986774414134,"[0.03842575509552074, 0.04786032291377902, 0.049704662997222336, 0.04221838686845119, 0.04720080599709736]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,train,sub-09,linear_predictivity,5919,180,0.007915764764681093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10583767536206981,1.156947606844283,0.8940025392456198,0.9889449695284295
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,test,sub-09,linear_predictivity,5919,180,0.020285561188383934,"[0.015027929281591735, 0.024309619101708015, 0.024266420116629293, 0.023775961043564196, 0.01404787639842641]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010728014142969698,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07307713373844002,1.182015698635614,0.9265678736522954,1.0032305033383726
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02671911503044533,"[-0.020426221498016792, -0.021966488408746886, -0.02271899473654379, -0.04785218324369931, -0.02063168726521985]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,train,sub-09,linear_predictivity,5919,239,0.0003839858392915717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10326263539811513,1.157896690696416,0.896507425863844,0.9953733113527969
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,test,sub-09,linear_predictivity,5919,239,0.0012437527567481824,"[-0.002328463187284969, 0.0026948130453381155, 0.006266701140196865, -0.005049893891384271, 0.004635606676875171]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,train,sub-09,linear_predictivity,5919,275,-0.0014482518531438637,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07598608571271712,1.1674792125952949,0.9237390882906011,0.9977366765177738
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,test,sub-09,linear_predictivity,5919,275,0.013635832436134209,"[0.005955613278452766, 0.008159495367369816, 0.015446018480862288, 0.022065641781329838, 0.016552393272656337]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,train,sub-09,linear_predictivity,5919,17,0.0025848797153098704,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08906023451065784,1.1824817487415717,0.9107577257531808,0.9939819213241329
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00879156147969038,"[-0.008991096409731085, -0.013932727650734285, -0.020483499688461814, -0.012777795403546328, 0.012227311754021612]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,train,sub-09,linear_predictivity,5919,133,0.01610434012303126,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22010594909570064,1.1384218764894927,0.779969967652865,0.980660511254416
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,test,sub-09,linear_predictivity,5919,133,0.06378712680874957,"[0.05330336767167365, 0.05629187497364486, 0.0759732411813403, 0.0641075803478603, 0.06925956986922877]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,train,sub-09,linear_predictivity,5919,315,0.003622534649712715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10352513353153733,1.1457644487984764,0.8962501097403957,0.9924679644846817
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,test,sub-09,linear_predictivity,5919,315,0.010004487394816661,"[0.005876555819315276, 0.0146632926685796, 0.011113240947740854, 0.009337041442014497, 0.009032306096433082]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,train,sub-09,linear_predictivity,5919,228,0.013415900506299256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11009826263838778,1.1553718079049369,0.8897490843576534,0.9837256075090164
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,test,sub-09,linear_predictivity,5919,228,0.05410001305247275,"[0.05248155547319793, 0.051592256302964316, 0.06101020038522455, 0.05185965131387288, 0.05355640178710409]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,train,sub-09,linear_predictivity,5919,178,-0.003436302339693598,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08426865456679183,1.1527883655096685,0.9156101548778736,1.0004057465921696
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,test,sub-09,linear_predictivity,5919,178,-0.020395299805344675,"[-0.02340260972261344, -0.016118954064695688, -0.016086805101680965, -0.01971209824083037, -0.02665603189690291]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,train,sub-09,linear_predictivity,5919,151,0.008276551364830345,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16254970982345535,1.1527660542001246,0.8372849928937869,0.9885322615538964
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,test,sub-09,linear_predictivity,5919,151,0.0158081197470079,"[0.016003566801223633, 0.010296066016284355, 0.01473083833857851, 0.013349304947841369, 0.024660822631111634]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,train,sub-09,linear_predictivity,5919,119,0.05142953862972885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27082439612622433,1.1082811852758103,0.7290293466734625,0.9456463713787382
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,test,sub-09,linear_predictivity,5919,119,0.09228991052139465,"[0.08520391242680615, 0.08765237486434709, 0.09479711268703189, 0.09737168329878994, 0.09642446932999818]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,train,sub-09,linear_predictivity,5919,109,0.00558329350118233,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16076824604185763,1.145622895847192,0.839530989343257,0.9909157243612954
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03528607174001284,"[-0.033720906568825496, -0.05630524192986484, -0.02917188124944932, -0.023186669797088652, -0.03404565915483587]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,train,sub-09,linear_predictivity,5919,96,0.03928847197129243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616897869836191,1.1192845013346417,0.7381672166982438,0.9575156957026417
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,test,sub-09,linear_predictivity,5919,96,0.1088436260998182,"[0.1062041434667621, 0.10061953383354937, 0.10818067397110857, 0.1162346867868997, 0.11297909244077121]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,train,sub-09,linear_predictivity,5919,17,0.004361092200276924,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07633939564712816,1.1756735478979974,0.9237017005437549,0.9938236980347825
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,test,sub-09,linear_predictivity,5919,17,0.03415926771626242,"[0.024115261506337242, 0.038076574176197475, 0.03472663779842754, 0.04948782510556026, 0.024390039994789548]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,train,sub-09,linear_predictivity,5919,104,0.01650521361168972,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11250637812413156,1.149476994588128,0.8873359579181201,0.9808128256036739
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,test,sub-09,linear_predictivity,5919,104,0.0638389701735047,"[0.06880538649885182, 0.06266490214877174, 0.05862225829132479, 0.06406827082488688, 0.0650340331036883]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,train,sub-09,linear_predictivity,5919,258,0.028129156308830356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25842788438357783,1.1269079064345138,0.7414086413875594,0.9682620866815037
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,test,sub-09,linear_predictivity,5919,258,0.07483846638808929,"[0.06471365659483334, 0.07861272196720505, 0.07741047725558614, 0.07706644614016628, 0.07638902998265563]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.08693257025613553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31325296944002395,1.0531695041299773,0.6865939989852657,0.9099146374828102
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.09633858303053584,"[0.09448896232273304, 0.09803293921033883, 0.0999706130589106, 0.09937440656827547, 0.08982599399242132]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,train,sub-09,linear_predictivity,5919,754,0.06135011386189554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933977078656238,1.0667220813735838,0.7064135627904655,0.934756137969503
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,test,sub-09,linear_predictivity,5919,754,0.08059799281984294,"[0.07953589675745873, 0.07820682585742657, 0.0822373728427492, 0.08480721867986175, 0.07820264996171837]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,train,sub-09,linear_predictivity,5919,575,0.06284728704891356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924614012908182,1.0655229469383698,0.7073798384775675,0.933884140441816
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,test,sub-09,linear_predictivity,5919,575,0.09525509098408624,"[0.09116652639868693, 0.09436654555875286, 0.09665624494154526, 0.09952930078145883, 0.0945568372399873]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,train,sub-09,linear_predictivity,5919,616,0.06338813679800305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29239941425148147,1.06963182540365,0.7074508147645213,0.9337317667516369
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,test,sub-09,linear_predictivity,5919,616,0.09360078090077209,"[0.08797688178783157, 0.09683626227477506, 0.09668607502618307, 0.09822374252184995, 0.08828094289322082]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,train,sub-09,linear_predictivity,5919,270,0.004297928660958655,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19429984574419057,1.1179217409457303,0.8054966896728736,0.9905897920984165
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,test,sub-09,linear_predictivity,5919,270,-0.02369067178966085,"[-0.03850376769259278, -0.019457635135311072, -0.018704117370017537, -0.021587114205525715, -0.020200724544857152]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,train,sub-09,linear_predictivity,5919,148,0.035275525792392466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721585801438617,1.0884134925883608,0.7277252181551634,0.9620125235006327
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,test,sub-09,linear_predictivity,5919,148,0.023410647785011097,"[0.005981658686934911, 0.025486159123242046, 0.0330462238380455, 0.0225660162361652, 0.029973181040667818]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,train,sub-09,linear_predictivity,5919,104,-0.001705284083598705,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09091077371166856,1.1495470660382552,0.9087914676041524,0.9971406395022708
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,test,sub-09,linear_predictivity,5919,104,-0.004410162962566494,"[-0.009899811854711903, -0.0010224168179420617, -0.011614678741420786, 0.00014999043434814127, 0.00033610216689414007]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,train,sub-09,linear_predictivity,5919,85,0.026923345456502355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649948286190442,1.0951032526351379,0.7348342906751123,0.9694909297273805
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,test,sub-09,linear_predictivity,5919,85,-0.01345203248685517,"[-0.03042372411528949, -4.0850242780783176e-06, -0.008541249368154378, -0.01906956548155346, -0.009221538445000442]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.030592618001332336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27309404917357033,1.0879004859284174,0.7267511678774156,0.9663777791656157
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.05752385009916824,"[-0.06968842351296164, -0.046765274300664655, -0.05328633153389634, -0.058235659508043595, -0.059643561640274935]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,train,sub-09,linear_predictivity,5919,101,0.034341362773797235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27041866911436796,1.1096460028417947,0.7293946388418797,0.9619063210761016
