model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,test,sub-03,linear_predictivity,5919,98,0.12412796794945642,"[0.11393567683025323, 0.1392238821840353, 0.11583422620948652, 0.1278251278383616, 0.12382092668514547]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,train,sub-03,linear_predictivity,5919,166,0.019426809180960063,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2255201497407649,1.1445049191304697,0.774390595225676,0.9766232308085039
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,test,sub-03,linear_predictivity,5919,166,0.02943045858826035,"[0.02299085113217737, 0.0301948506236754, 0.03750652756805306, 0.030374886229299913, 0.026085177388096]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,train,sub-03,linear_predictivity,5919,74,0.04575445898187517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26765311859277247,1.114344911578436,0.7321132923091123,0.9494543158136601
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.06525809602195917,"[0.0644003291209396, 0.06904241561427933, 0.06760007139080214, 0.06857129168790473, 0.05667637229587001]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.028471767370276735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25596488452575655,1.1283542806919846,0.7438327288971067,0.9671894431185896
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,test,sub-03,linear_predictivity,5919,75,0.04856478805328859,"[0.049897308933096796, 0.055611308188719046, 0.04641258652157287, 0.05835948286037225, 0.032543253762681995]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.05956273032637535,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32697745845911785,1.0802895893728859,0.6725219545977323,0.9351407465335464
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,test,sub-03,linear_predictivity,5919,124,0.07251839851080993,"[0.0681459017420826, 0.06883885024542538, 0.07636223757355999, 0.07388028237254542, 0.07536472062043632]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.0273247263102833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262216470020451,1.1256970571626972,0.737506715896158,0.9665466398437024
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.038866332728377785,"[0.02602840016406118, 0.04504818137382849, 0.049718344288947953, 0.036596105690631334, 0.03694063212441994]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.00978760525373749,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16358910251549016,1.153434997787856,0.8359919815530574,0.9857319413854851
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.027006668018824377,"[0.024146374182227717, 0.0226820300375454, 0.03622902076452133, 0.025224191766083807, 0.02675172334374362]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.009314839564142955,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.025455587167839782,1.1597872935987434,0.9743345387034419,1.0044553935277123
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,test,sub-03,linear_predictivity,5919,17,0.0018996396029429448,"[0.0034829827576693525, 0.002293634283058301, 0.0037050577074879947, 0.0008245291963178985, -0.0008080059298188238]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.0008474726060346597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040927970144395,1.1661539070544777,0.8992763949488797,0.9951179381145117
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,test,sub-03,linear_predictivity,5919,176,0.01694259448162842,"[0.021468419113884075, 0.013709806755588434, 0.024102376787676714, 0.017070824522252396, 0.008361545228740485]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,train,sub-03,linear_predictivity,5919,150,-0.0001284132817473865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09877563444188546,1.1667989758511268,0.9008952494724902,0.9943562387456554
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,test,sub-03,linear_predictivity,5919,150,0.0026960534692928753,"[-0.005119251384229059, -0.00031130581354524994, 0.0065388412708231505, 0.005536540980707378, 0.006835442292708158]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,train,sub-03,linear_predictivity,5919,22,0.00573253190086654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034787510578395,1.1696097002401569,0.896188311119713,0.9881855934311069
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,test,sub-03,linear_predictivity,5919,22,0.019107622744091213,"[0.02474009092741925, 0.010456883804403426, 0.023366794789940783, 0.014647444517315549, 0.022326899681377056]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,train,sub-03,linear_predictivity,5919,178,0.00045607357794900266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10383793805634663,1.1571395123532393,0.8957514654030294,0.992248218549635
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,test,sub-03,linear_predictivity,5919,178,0.003252001686116284,"[-0.003288744946165328, 0.000600663749951385, 0.011120183250025522, 0.004611292424169068, 0.0032166139526007722]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.0033044562349834024,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03520877988476148,1.184882736656744,0.964599698177681,1.0001135139805954
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,test,sub-03,linear_predictivity,5919,121,0.00041519479537849795,"[-0.00138019629406226, 0.0016981587309542541, 0.0031915487201000735, -0.002018146640876773, 0.0005846094607771951]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009571146608384451,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1285172340774745,1.1479243700100004,0.8705646152166485,0.9987762415205822
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.01865946902263848,"[0.023587503895087448, 0.01370459074479492, 0.02170843898716923, 0.018739959470831586, 0.015556852015309208]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,train,sub-03,linear_predictivity,5919,32,0.011332153865353509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10517781604256608,1.1560858964860667,0.8946258213269571,0.9852389821679957
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,test,sub-03,linear_predictivity,5919,32,0.06464682614744896,"[0.06500997376461831, 0.056387653904141605, 0.0679582854327992, 0.06373129875872002, 0.0701469188769656]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.0018352051449657993,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07441816276179998,1.1799499353961933,0.9250563580068661,0.998003969262704
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,test,sub-03,linear_predictivity,5919,241,0.007686666350433952,"[0.003593027085994912, 0.010080879147581894, 0.008215210804739144, 0.005024014306594626, 0.01152020040725918]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.003249080165245251,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832482262071625,1.164293822948899,0.9013404407490313,0.9971725526639961
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,test,sub-03,linear_predictivity,5919,115,0.007772480331921695,"[0.014222228675663732, 0.002398177728717561, 0.01066597612544638, 0.0037691123457569845, 0.0078069067840238196]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,train,sub-03,linear_predictivity,5919,210,-0.004104479533869626,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048259922660302414,1.1722404642850044,0.9513582378737151,0.9991838191451929
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,test,sub-03,linear_predictivity,5919,210,0.0025410508429527627,"[0.0009469259234941204, 0.0027019633048499738, 0.006379817299490123, 0.002185280165668661, 0.000491267521260936]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,train,sub-03,linear_predictivity,5919,185,0.009337756930326105,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16275919702019992,1.1411309996342829,0.8372810158115163,0.9866351580653923
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,test,sub-03,linear_predictivity,5919,185,0.0415022712893128,"[0.03897307310718262, 0.035251633018905056, 0.044192284716513985, 0.0336510740003804, 0.055443291603581975]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.05728867506277744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754616823111561,1.0995913765354908,0.7243005603524347,0.9377897074492874
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.11782429695876635,"[0.11885104923993221, 0.11679517565933165, 0.11380778318941455, 0.12122427036422671, 0.11844320634092662]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.050041220277840866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679674707736764,1.1020047253682805,0.7317942651614144,0.9448575062877211
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.12056438185809674,"[0.12718190594005316, 0.12086881581204922, 0.1124723564401551, 0.11634485802972865, 0.12595397306849757]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.020830905862279734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25135100452529996,1.1301908968809506,0.7483996437579015,0.974198796763044
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.06717108496351445,"[0.0654881976239026, 0.0718191022245218, 0.062359946817498756, 0.07095708450660093, 0.06523109364504823]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.0327662091871252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25636124112889785,1.1343277586747607,0.7433612552585547,0.9615318404757509
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.044443501901347,"[0.04463916361558125, 0.03531605648402948, 0.03656468240496843, 0.04916529500974825, 0.05653231199240758]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.04496965165220875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643879275616554,1.1247140417865369,0.7353908732557979,0.950894391224514
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.0957925252293197,"[0.09708219226959144, 0.0886492191279244, 0.0823555915033148, 0.10604315017606993, 0.10483247306969795]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.03600845517141706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638603630687946,1.1253918002882386,0.7359632469861211,0.9600728497978519
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.0805944642928689,"[0.07423346432785549, 0.08380498893423263, 0.084869966810862, 0.08021374104825285, 0.07985016034314157]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,train,sub-03,linear_predictivity,5919,361,0.08208413593427774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34985961145696853,1.059601069288982,0.6500083261110332,0.9139286356576927
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,test,sub-03,linear_predictivity,5919,361,0.11488442452427006,"[0.12520416034352955, 0.11683934238408779, 0.12760739305009183, 0.13074394987198049, 0.07402727697166066]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,train,sub-03,linear_predictivity,5919,525,0.057938599441731964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2876643583325823,1.080121611486255,0.7121185689891701,0.9377155047155077
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,test,sub-03,linear_predictivity,5919,525,0.0935043740616264,"[0.09503262113929087, 0.0901197593748894, 0.10406614507992491, 0.10088536228001736, 0.07741798243400946]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,train,sub-03,linear_predictivity,5919,361,0.0923796307008154,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4908220289638841,1.0489231058452113,0.5086808193697907,0.9032649407160644
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,test,sub-03,linear_predictivity,5919,361,0.13888567628879644,"[0.13820074795309595, 0.1447939525261181, 0.14226016843360623, 0.14914975180605108, 0.12002376072511084]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,train,sub-03,linear_predictivity,5919,555,0.053702413038656284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852750966949501,1.0875558358298574,0.7144838676491588,0.9413283577385905
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,test,sub-03,linear_predictivity,5919,555,0.08240077470783791,"[0.07988504098080726, 0.08693205010071443, 0.08469656132613858, 0.08602125465393584, 0.07446896647759346]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,train,sub-03,linear_predictivity,5919,198,0.037544761882786465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728496386773577,1.0925554226184353,0.7269399626382855,0.9576813766195661
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,test,sub-03,linear_predictivity,5919,198,0.030302893171567834,"[0.028986055987059976, 0.03767322983106729, 0.027036980245464148, 0.03910198473910171, 0.018716215055146056]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,train,sub-03,linear_predictivity,5919,149,0.02450358570788529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26223678746679685,1.1281775548168425,0.7375167035697737,0.9702146802011086
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.057578245126384854,"[0.0487797449231745, 0.06033606165835887, 0.05931992776397553, 0.06150864286119254, 0.05794684842522283]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.024990236695514093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627732947497833,1.1238409334593868,0.7370101885178718,0.970247324071291
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.0839550789327197,"[0.07984465891322563, 0.08591859664214331, 0.08159545009832378, 0.0869343952655708, 0.08548229374433496]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,train,sub-03,linear_predictivity,5919,68,0.015773209516203413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527944528638763,1.134851874002954,0.746984807109085,0.9794579562158438
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.03929453412309621,"[0.04214070335242512, 0.03928027026895714, 0.03694776690892772, 0.04505955976469661, 0.03304437032047448]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.039110241196808546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28164322179866336,1.1009620370384312,0.7180913654105997,0.9548535703105289
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.0416255433279599,"[0.033841945139798706, 0.04499970090573566, 0.048584233280957484, 0.04105270500016677, 0.03964913231314087]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.04136651277185117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758580275564968,1.0964490761360666,0.7239075500870917,0.9540404707000967
