model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,test,sub-10,linear_predictivity,5919,86,0.02875161965537117,"[0.04463339354119658, 0.026806605467533152, 0.025277107190895275, 0.016962826459395692, 0.030078165617835145]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,train,sub-10,linear_predictivity,5919,167,0.02964601915080792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643791064236162,1.1073723160076676,0.7354267398374871,0.9662831886065184
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,test,sub-10,linear_predictivity,5919,167,0.011142215443237364,"[0.013596036515773895, 0.00669744176028858, 0.007135784013165486, 0.00622142522265762, 0.022060389704301235]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,train,sub-10,linear_predictivity,5919,78,0.05197952778539805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734712880900136,1.0897697255275205,0.7263584147761477,0.9452171077626789
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,test,sub-10,linear_predictivity,5919,78,0.0563200315445769,"[0.06468747096808578, 0.05696843629533431, 0.057435847648486256, 0.044199138240033166, 0.05830926457094499]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,train,sub-10,linear_predictivity,5919,80,0.05913573734367935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27638587565051037,1.1029968264113195,0.7234891276590959,0.9382384136192963
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,test,sub-10,linear_predictivity,5919,80,0.06197301773586541,"[0.0672721700616479, 0.050991725010589496, 0.05512889577415816, 0.06607374902677964, 0.07039854880615186]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,train,sub-10,linear_predictivity,5919,113,0.03968201091629482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671535186028224,1.0897717997547118,0.7326468553527675,0.956697945394971
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,test,sub-10,linear_predictivity,5919,113,0.03466548280223354,"[0.04381504018235656, 0.02260044810906152, 0.04113680901736571, 0.020709867809596615, 0.04506524889278729]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,train,sub-10,linear_predictivity,5919,61,0.011064945985960268,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1646742732357969,1.1386446216160513,0.8348599837651417,0.9862404755395333
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,test,sub-10,linear_predictivity,5919,61,-0.030068894409395485,"[-0.02650586717891704, -0.02917164632521279, -0.02600891835004959, -0.02781542836089898, -0.04084261183189901]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,train,sub-10,linear_predictivity,5919,103,0.013515062104507529,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16591816418770813,1.1367255575138113,0.833787262528016,0.9825983871916734
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,test,sub-10,linear_predictivity,5919,103,0.017372746814755962,"[0.012763903860247651, 0.009199825857979176, 0.01870329703976376, 0.027917685222498156, 0.01827902209329107]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.003091483240900416,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06115771378978313,1.1697242452675305,0.9385933506684621,1.000034823359058
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,test,sub-10,linear_predictivity,5919,33,0.002598237362089947,"[0.002163402856702902, 0.00038642793689298974, 0.006016578222242448, 0.004249533341089795, 0.00017524445352160275]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,train,sub-10,linear_predictivity,5919,178,0.0038587933822452174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10643577047717527,1.1336727324971052,0.8932835780051225,0.9907596095068751
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,test,sub-10,linear_predictivity,5919,178,0.006032214130399653,"[0.005165056497652011, 0.0045819819694140704, 0.00842137737600173, 0.010938971819506241, 0.0010536829894242181]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,train,sub-10,linear_predictivity,5919,100,0.014564482336187562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11047782899292886,1.1485119118646119,0.8893746120718088,0.9825929766257694
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,test,sub-10,linear_predictivity,5919,100,-0.0034373930567882342,"[-0.001155414963917697, -0.0007646681785200948, -0.0017302151430742762, -0.01207075257873844, -0.0014659144196906627]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0025645620996151528,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036210893755725795,1.1848370208232328,0.9636014280451398,0.9994424201164873
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.0044327568378547,"[0.005755051155692293, 0.0032770274966488462, 0.0058441369100339655, 0.0024180823564393696, 0.004869486270459029]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,train,sub-10,linear_predictivity,5919,75,0.00125168120334275,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07568492195141684,1.1687939600707442,0.9239381831031894,0.9956144662930605
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.009750754121959164,"[-0.003450997379660854, -0.012526201808954036, -0.009591060459860454, -0.0060372887569864276, -0.017148222204334047]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.006323838175487104,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07596218407719932,1.1488065196680803,0.9233755202335112,1.000801069783371
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.006009508116324188,"[-0.003992998242207559, -0.007707440887476811, -0.00849938431669058, 0.00019150039092960514, -0.0100392175261756]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,train,sub-10,linear_predictivity,5919,21,0.0018708890510018093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10083727649735788,1.1581790733194526,0.8989912137152146,0.9950632996416656
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,test,sub-10,linear_predictivity,5919,21,0.007259703101974116,"[0.012232565542512005, 0.0024949859955522755, 0.010239218363303135, 0.015542328129957457, -0.004210582521454295]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,train,sub-10,linear_predictivity,5919,106,0.0191220660636814,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19466250462384008,1.1271362642950422,0.8054963511121,0.9783192766525163
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,test,sub-10,linear_predictivity,5919,106,0.018187039159569006,"[0.029709481892815106, 0.007581002168439803, 0.011030877346081257, 0.034607337416808596, 0.008006496973700261]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.0029923260159369224,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0891341271626239,1.1522849503494883,0.9105275904590895,0.9972325594873499
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,test,sub-10,linear_predictivity,5919,224,-0.00253591691358133,"[-0.0006519187184560678, 0.0034180336475276413, -0.0048318550890507645, -0.008217364465155247, -0.002396479942772212]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,train,sub-10,linear_predictivity,5919,186,0.005743232575638225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10880853598021663,1.1423417587898375,0.890937229950538,0.9896004723994352
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,test,sub-10,linear_predictivity,5919,186,0.0046843082843288295,"[0.007387952568373276, 0.008069443810150035, 0.0006110393889895433, 0.009043702690731488, -0.0016905970366001988]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.0020991053545821488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10128251452726578,1.1459313663367383,0.8984150943190095,0.9965512940175694
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.013598182181490198,"[-0.013045269021812429, -0.00608246400904633, -0.018794297912166986, -0.010949652138291743, -0.01911922782613351]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,train,sub-10,linear_predictivity,5919,196,0.01608423322422109,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.220223459674242,1.136231905150211,0.7795775875919297,0.9797903939548517
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,test,sub-10,linear_predictivity,5919,196,0.0342507552309014,"[0.0381708222241435, 0.02295462523116074, 0.03726872125467444, 0.040717172746582805, 0.032142434697945525]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.04780885063537584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26344156460218215,1.1137584131514962,0.7363620749977038,0.9478367823232343
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.09408890897956244,"[0.09962359100450853, 0.08344038434888602, 0.08909683077141292, 0.10099438542250687, 0.09728935335049788]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.027124283130890936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502031491065916,1.121940713698125,0.7496265142021675,0.968861308505998
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,test,sub-10,linear_predictivity,5919,98,0.024667598896850638,"[0.03423408690589629, 0.01776759562194929, 0.023744232901066534, 0.020602988501201187, 0.02698909055413988]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.026573677791647536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25344913118785994,1.13054015186177,0.7462662760932903,0.967507842567095
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.053344034288517375,"[0.05453449043969992, 0.052834003539748244, 0.05396000832705296, 0.04600126839114202, 0.05939040074494373]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.019059552031806672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11788832426666995,1.13952791008936,0.8817897828737454,0.9751547727682484
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.07038944298092151,"[0.07404304758504604, 0.06816721019781344, 0.06090381288298522, 0.08089730766963484, 0.06793583656912801]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.026272074269515708,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20017057991107,1.1339388761284757,0.7994208348447289,0.9691716293717546
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.07312440031906006,"[0.08734128620518276, 0.06150498032586831, 0.06540030373151495, 0.07801453648251372, 0.0733608948502206]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,train,sub-10,linear_predictivity,5919,261,0.03147966525247238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603241740634457,1.1183356001496898,0.7395076299338527,0.9651240839375944
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,test,sub-10,linear_predictivity,5919,261,0.028079017332048657,"[0.023279767822842204, 0.024161560266764096, 0.03092276690247341, 0.03011827464088048, 0.031912717027283106]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.14936272846919155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651990238116696,1.0127258684169569,0.43467890247574015,0.8467902312315598
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.14920627149298973,"[0.1551399284889103, 0.14708067347995485, 0.15163633187012202, 0.14209826036642034, 0.15007616325954115]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.10976456733675463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466332092671999,1.037270897237749,0.4532189543588664,0.8858790101806591
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.09723337684180428,"[0.10379136473971544, 0.09486043852225942, 0.10331772647064678, 0.08477087353564586, 0.09942648094075385]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.11806662131408804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495154179298477,1.0289719464751879,0.4503709222419038,0.8785490691605385
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.13145096120429503,"[0.1356662162351294, 0.13527541969013895, 0.12389387200070576, 0.12985141118999943, 0.13256788690550153]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.07632926862118178,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48531698625385644,1.0559860837932873,0.514697681180413,0.9204319909519729
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.0829514011775174,"[0.0930237359460465, 0.08095422198417329, 0.0809728863131212, 0.08528303949618146, 0.07452312214806449]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.02807144482023821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640605125721546,1.1049604587436765,0.7357807474122736,0.9685964152427887
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.038946918283431324,"[0.04708954673498133, 0.046122955474696296, 0.037125883351135175, 0.039799076091583806, 0.024597129764760032]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.03329365338830216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702809442447717,1.0915798815608493,0.7296142005029991,0.9641332704958604
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,test,sub-10,linear_predictivity,5919,99,0.032034517401647575,"[0.03758877345091337, 0.025267957393557874, 0.04478668559962382, 0.023842166694060946, 0.028687003870081846]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.027633782590734075,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23953443890114984,1.118986655286174,0.7602252290679876,0.9687036614914021
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.10936915237503449,"[0.12941016845991668, 0.08998762350596251, 0.1072822551512382, 0.11618535670603447, 0.10398035805202056]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.013087591289772608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550931874347032,1.1149938852153376,0.7447396951682005,0.983575571539063
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.0015851467286930987,"[0.006378302240749292, 0.006650480421450368, 0.004138388825756276, -0.004827786291245608, -0.004413651553244834]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.026030781133452977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26818181650408485,1.0963193946087726,0.7316969929101171,0.9713747333298504
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.011164894863328716,"[-0.006886376626924897, -0.005478050803226736, -0.007287919979326029, -0.019726550272596868, -0.016445576634569047]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.058609483479581934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33573285740852,1.078029235409671,0.663830301358559,0.9374317030251248
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.12510974722663354,"[0.13225276749955098, 0.12049765045782009, 0.1269058029430263, 0.13948013320404237, 0.1064123820287279]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.05588737936859471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864715204961703,1.0856241212460465,0.7133909807885608,0.9412970494441198
