model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.08164179373858667,"[0.08390101143417156, 0.09002346903040513, 0.0753558330944217, 0.07993116660219214, 0.07899748853174278]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,train,sub-07,linear_predictivity,5919,167,0.004941013004859258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10572312097074821,1.1477663363885438,0.8939399269551362,0.9887907235222725
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.027234946705247086,"[0.02441788268705591, 0.022203734464094963, 0.02734147190282119, 0.030165166902292477, 0.03204647756997088]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,train,sub-07,linear_predictivity,5919,80,0.04822893965702901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786547276630732,1.1034546577447015,0.7209385593686137,0.9427455688189413
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.07671666322685676,"[0.06541337884768861, 0.09744318650289277, 0.06173483657600831, 0.07416936584853515, 0.08482254835915899]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.025471267827858347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25327824090409307,1.1392584983442213,0.7463781836456176,0.9681910373853455
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.055436445781717525,"[0.04567629312826409, 0.08301642447918542, 0.03923593583818922, 0.045593837655545845, 0.06365973780740307]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.05856801581293032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5090225874484948,1.0646682475398772,0.4907556706733492,0.9351159332094202
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.08649877360311947,"[0.08480211309730273, 0.08613915515000203, 0.0670962018514351, 0.08271665350310757, 0.11173974441374991]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,train,sub-07,linear_predictivity,5919,37,0.003038817525879026,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13387357866393798,1.1452607761550815,0.8654193170594613,0.9894860723919503
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.028207565282821544,"[0.0266226547207804, 0.03534718844092593, 0.030716159780590946, 0.024835906744018355, 0.02351591672779211]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,train,sub-07,linear_predictivity,5919,73,0.004070372944815829,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13553169078707614,1.1481661561773915,0.8646167625100943,0.9879522015996244
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.01840675302559202,"[0.026815315671605975, 0.014465178559447272, 0.004930029392212918, 0.021853060553245048, 0.02397018095144889]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005999559774051743,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.020631454684641292,1.1715929816440016,0.9791099522339495,1.002747151889546
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.010607513560059106,"[-0.013719179669112593, -0.01991400815811833, -0.004972982984628657, -0.012921502028317723, -0.001509894960118226]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.010826909443421033,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08612150086997572,1.1536192468083968,0.9134842738758783,1.0022639258347543
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.008640277120713722,"[-0.010636431249334291, -0.010263441044711441, -0.0026743404998432535, -0.009447567018564376, -0.010179605791115246]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.0030766671815081682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10006924095095351,1.1470036084385098,0.8996098611451971,0.9970737953628067
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.011323235123031766,"[0.01113702231312147, 0.008827162261703774, 0.014934692934053261, 0.01149046481391474, 0.010226833292365591]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007406471540573628,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.013988328005302276,1.174413184886384,0.9856654929855138,1.0023192118296307
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,-0.002038984744884966,"[0.00031984649411925716, -0.011674344295951619, 0.0011754361205984977, 0.0019747828974645367, -0.0019906449406555025]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008732531916428407,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08598037569262089,1.1658880007059031,0.9135193150774621,1.0000955704874792
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.004003282341990583,"[0.0024436662755524105, -0.0015915097637137095, 0.0036417686947126065, 0.005601103644177841, 0.009921382859223764]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.008312852109535673,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03597238557950246,1.17020388694776,0.9636305966793367,1.0015150825599548
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.0020889587019316818,"[-0.0009062845856497205, -0.0007791566857325056, 0.0029790055633678344, 0.007424165618434933, 0.0017270635992378662]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006733028078421986,,"[1000000.0, 10000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.012168622587069553,1.1986544683282883,0.9876145386065991,1.003178002820771
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,0.0007845010232031236,"[0.0013832792190516807, -0.0023848448349407026, -0.0013110739443821906, 0.005148516640576584, 0.0010866280357102465]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.010401018643516185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09871391293446945,1.1521665546996052,0.9007808814949352,1.0009339697220714
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.01810082715061856,"[0.009090741721449047, 0.01773058146238752, 0.02443589328478215, 0.020301792944173093, 0.01894512634030098]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.00609374901035265,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0880452709960688,1.1694161958010532,0.9110380236899933,0.9982616490177465
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.02742429661105606,"[0.025503141521214225, 0.031259001079787144, 0.029639682013977695, 0.014450072908277293, 0.03626958553202394]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.010837162854094879,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.084162921561699,1.1636455218387993,0.9151932415712585,1.0024232321906836
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.022975817286296857,"[0.019124822633583907, 0.02806474064468694, 0.03197198258884706, 0.025427543692190253, 0.010289996872176136]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.01247944181758344,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.01175705574518835,1.1787186692213658,0.9876289825480498,1.0047545060823437
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,test,sub-07,linear_predictivity,5919,64,-3.0346454824903973e-05,"[0.0007842017463066606, -0.004835933969581579, 0.0005247812453297637, 0.006043410252072688, -0.0026681915482520534]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.014055705414588289,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22242557422358997,1.1444519830444808,0.7776504901295155,0.9797603947164821
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.016801032519088523,"[0.009916025645886489, 0.02696271258562157, 0.021037966404273346, 0.0011484151375980264, 0.0249400428220632]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.04321751062746357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26427020729396544,1.122691887724559,0.7355137587064297,0.951914725132303
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.08087408011075983,"[0.08355394134839654, 0.08045693789436577, 0.0725566844477586, 0.07858009320372837, 0.08922274365954984]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.026463038246693986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25298270442418913,1.1351816665694128,0.7468021408184309,0.967894731324737
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.058031985647118166,"[0.06068987068272921, 0.06192414515654306, 0.05718629557684469, 0.053005229524527034, 0.05735438729494685]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,0.004830575337898821,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104841086369164,1.1553244801968532,0.8949223071068733,0.9910762777871682
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.019612941689673716,"[0.023412040722148798, 0.018544538962234177, 0.017478970671231095, 0.018579340343427807, 0.0200498177493267]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.001783866716552898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10368861366369231,1.1633846558403267,0.8958864518482799,0.9934183934378122
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.021542674435225978,"[0.025461197016115853, 0.021381631631723522, 0.020750543188310107, 0.018123006587623367, 0.02199699375235705]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.00952561171830553,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19544330363485102,1.1479817055487946,0.8051805013270309,0.9829002045296609
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.036056343051503674,"[0.04534607732335224, 0.032316806717926055, 0.03847878075377047, 0.021381276012598052, 0.04275877444987156]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,train,sub-07,linear_predictivity,5919,304,0.002040578557490564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10502473488184863,1.1522308478886143,0.8946501834001713,0.9917522353450255
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.009483584185140094,"[0.007201634471371913, 0.003487491145973215, 0.011749372970793525, 0.013783719370073902, 0.011195702967487918]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,train,sub-07,linear_predictivity,5919,420,0.061762601117789126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29261259500244513,1.0950957650491513,0.7071462143764655,0.9335762926972361
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,test,sub-07,linear_predictivity,5919,420,0.08356506388727875,"[0.08340062351093754, 0.08715079348987817, 0.07148360527362263, 0.09270657935278515, 0.08308371780917023]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,train,sub-07,linear_predictivity,5919,470,0.04168126847757214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27941998346026536,1.095840538074988,0.7203206348989923,0.9531211678981443
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,test,sub-07,linear_predictivity,5919,470,0.0812491885922374,"[0.07702820908908221, 0.0879216716990761, 0.077592280831391, 0.0850019799035618, 0.07870180143807586]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,train,sub-07,linear_predictivity,5919,348,0.01894613848327776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605631100755767,1.1213183162785492,0.7391341498361648,0.974923353625792
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,test,sub-07,linear_predictivity,5919,348,0.04333036202351789,"[0.04114132343849773, 0.050441634516080275, 0.03608258226082313, 0.0445253769956273, 0.04446089290656102]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,train,sub-07,linear_predictivity,5919,451,0.022150971766719454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26141014167593996,1.129220582800102,0.7383263686779312,0.972117722431195
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,test,sub-07,linear_predictivity,5919,451,0.051499759629660816,"[0.04763979380588883, 0.06120924882165261, 0.04948067391962079, 0.04489058847438251, 0.05427849312675932]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,train,sub-07,linear_predictivity,5919,55,0.010969878505805386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506213560880878,1.1250138972712755,0.7491178508466904,0.9830971282505437
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,test,sub-07,linear_predictivity,5919,55,0.021933122187446554,"[0.012904006062488945, 0.015582989092429517, 0.03286977300133099, 0.025012668395105856, 0.023296174385877475]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,train,sub-07,linear_predictivity,5919,103,0.03408622660647136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658227816061015,1.1217287412227654,0.7339163943581068,0.9599930525705277
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,test,sub-07,linear_predictivity,5919,103,0.07207601639587656,"[0.06919050741195279, 0.07238397262885725, 0.07615336265769526, 0.07639194695176742, 0.06626029232911014]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,train,sub-07,linear_predictivity,5919,94,-0.010422986452903144,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0878487850324653,1.1341602229524523,0.9116550388395354,1.0026728209368032
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,test,sub-07,linear_predictivity,5919,94,0.005422820207070344,"[-0.0026422381973939288, 0.00829186437210726, 0.008196235734862205, 0.007660984858281614, 0.005607254267494569]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,train,sub-07,linear_predictivity,5919,63,0.0018643698188599517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22583842576764224,1.1238066592850084,0.7737963055663717,0.9900331653237098
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,test,sub-07,linear_predictivity,5919,63,0.04002229592562417,"[0.035556029911060966, 0.050315782109594066, 0.04404960313058402, 0.03174949771814855, 0.038440566758733224]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.0038721881338453505,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19782929126767523,1.1332438043918547,0.8012763180827236,0.9884275580245498
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.031133581776039497,"[0.025760372183932432, 0.040117248417630424, 0.03786105057777452, 0.025619405031321325, 0.02630983266953879]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,train,sub-07,linear_predictivity,5919,80,0.03882048233707381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27531815812460236,1.1084649395729795,0.7243306236502036,0.9536793828651385
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,test,sub-07,linear_predictivity,5919,80,0.09888924939540009,"[0.08891020333233698, 0.10709341991937008, 0.09102414123354992, 0.09948029044827797, 0.10793819204346558]",,,,,
