model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,test,sub-05,linear_predictivity,5919,100,0.042908914720922314,"[0.060138517964506116, 0.04400759491912089, 0.0351049109719053, 0.03860744500546442, 0.036686104743614834]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.042689501182458955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26673535195446785,1.1126131329106053,0.7331552975782285,0.9546515686727652
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,test,sub-05,linear_predictivity,5919,172,0.02308901842648229,"[0.02829369924940273, 0.030333204487429717, 0.009187432953319441, 0.02869628645720734, 0.018934468985052202]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.04405380861446975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26212821401447917,1.1018859558408785,0.7376861236682651,0.9529490144850443
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,test,sub-05,linear_predictivity,5919,80,0.04353155666569751,"[0.04387070906729145, 0.04856704792154731, 0.03306479684468492, 0.041537671670332524, 0.05061755782463133]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.030790206022234392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542975531820477,1.118185353432467,0.7455660873420757,0.9665592013628993
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,test,sub-05,linear_predictivity,5919,61,0.01493659165824667,"[0.00769719812414031, 0.017417486296353042, 0.01247919181511637, 0.03225740587465606, 0.004831676180967568]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.031135977734565924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513529352710914,1.1270940337648947,0.7484543861633437,0.9651176407726316
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.048869004461633184,"[0.05812391851052238, 0.04791987596233007, 0.043996510601663145, 0.04716512706607689, 0.0471395901675734]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,train,sub-05,linear_predictivity,5919,83,0.0042183760565717475,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1310942647692154,1.1601002897023647,0.8684959534131351,0.9912236695727044
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.028871785479211088,"[0.030478264860302317, 0.029890379903111202, 0.02817394624080759, 0.035031775204312034, 0.020784561187522293]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,train,sub-05,linear_predictivity,5919,192,0.011349036074850412,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19002599730868763,1.1474425562711217,0.8093737895900954,0.9842022616996324
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,test,sub-05,linear_predictivity,5919,192,0.012878891359370892,"[0.008606668083136282, 0.004715060040880274, 0.022299385965836555, 0.01319946046914434, 0.015573882237857023]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.007952813419657315,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030579610421700508,1.1741127880553495,0.9691741256889758,1.002170794379842
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,test,sub-05,linear_predictivity,5919,46,0.0013353291283803223,"[0.0018466572130077373, 0.002009307250906891, 0.0030167545186155376, 0.0025443476927862027, -0.0027404210334147565]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,train,sub-05,linear_predictivity,5919,256,0.008556198077195449,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10504970313035651,1.1539841282298138,0.8947674079012586,0.9880423496408962
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.0171384235513799,"[0.011137719167914412, 0.014108027090205354, 0.021848519817993184, 0.021281761789373743, 0.01731608989141282]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,train,sub-05,linear_predictivity,5919,189,0.004722575609049261,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1846013653444629,1.1659745736194336,0.8146223526244926,0.9895330957967591
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.024303089689493535,"[0.022535604318957826, 0.019188013995565308, 0.029933033843583676, 0.027410796521051294, 0.022447999768309582]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004322732418111805,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08546249907292101,1.1717425339799719,0.9141642766264859,1.000141750124378
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.004796436531388145,"[0.006380727028258373, 0.0032558195050133958, 0.006843612124249738, 0.008045412591357548, -0.0005433885919383302]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006608502641532611,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04870653690109109,1.1872169043093437,0.950730228980515,1.0002459035972138
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0009771105066094469,"[-0.004803283611629719, -0.002889895735924174, 0.004803038940957969, -0.001244279285012775, -0.0007511328414385348]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007291388769567062,,"[10000000.0, 1000000.0, 1000000.0, 10000000.0, 1000000.0]",0.0075282520983156655,1.1858380875568892,0.992184868721996,1.0026912594495976
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.005216607415998944,"[-0.005303687337039832, -0.005078557969339785, -0.005112188081722972, -0.005684791948522062, -0.004903811743370071]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003738349805981077,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030224268749148207,1.1819601179863326,0.9696346152731454,1.0007930203957052
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00420398103688734,"[-0.006238526437062416, -3.8155713525611645e-05, -0.0011905786584045666, -0.0024783513500539517, -0.011074293025390156]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,train,sub-05,linear_predictivity,5919,91,0.006410537299777971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020105174589299,1.160939717093524,0.8978063591524839,0.9903025557786224
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,test,sub-05,linear_predictivity,5919,91,0.012867648543518984,"[0.012841884933318415, 0.013038304788738958, 0.01781178872680445, 0.00998568119208546, 0.010660583076647627]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.0056783443397131995,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030803274675996965,1.1869749911646341,0.9688849399639459,1.0012143008318375
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,test,sub-05,linear_predictivity,5919,184,0.0029770225786748743,"[-0.0009012559675959731, 0.002306067228266792, 0.00475023110225698, 0.004160452143688277, 0.004569618386758295]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,train,sub-05,linear_predictivity,5919,120,0.0018125898633247952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10176541852243029,1.176943768712377,0.8979204596200411,0.9926066525249599
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.019606611292963393,"[0.018343329792837714, 0.02042664285727495, 0.02188222342605063, 0.020717485983253774, 0.016663374405399903]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,train,sub-05,linear_predictivity,5919,235,0.0034720041981573654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09991603879053843,1.1661172072237538,0.8999090647175467,0.9938556644270786
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,test,sub-05,linear_predictivity,5919,235,0.006352777279721629,"[0.009821438125778618, 0.0076000935799026, 0.008098803847758136, 0.004554211151216326, 0.0016893396939524638]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.01939198034536132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24731869226131176,1.1420125888030452,0.7525162271606829,0.9770181163704628
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,test,sub-05,linear_predictivity,5919,174,0.01509459771720508,"[0.008082580598491288, 0.02263891559829022, 0.013402448755244569, 0.013231689932970216, 0.0181173537010291]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.03214492999196807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548171378724505,1.1307792002369363,0.7449991369153671,0.9639533232165164
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.05097317133509884,"[0.04348375691242276, 0.058758462208793105, 0.04643363178769017, 0.05876253574833922, 0.04742747001824896]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.025493451979163573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25350664648394233,1.1363883224021454,0.7463179400701506,0.9707526388185108
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.01932145906556108,"[0.00842750594536263, 0.03277130566176149, 0.012184093510689633, 0.019752354334047515, 0.023472035875944146]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.013002692450579006,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21581431836904125,1.144156560188626,0.7837090441760349,0.9829040990006586
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.03233136421176861,"[0.031688014954223555, 0.030779802826061655, 0.028713390903615812, 0.03935347976941577, 0.031122132605526254]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.01769776665511936,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19441245707923419,1.1428009330862339,0.8054132398073719,0.9774370774311324
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.05000617973105349,"[0.04136126823606839, 0.052520643766834525, 0.056838354457376915, 0.05112820569152528, 0.048182426503462314]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.041222646897960756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622276724839888,1.1259118263687962,0.7375385376247957,0.954061649692215
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.058229590258106215,"[0.045375007804442105, 0.06673122799036665, 0.056238953955031874, 0.06523920485648312, 0.05756355668420733]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.046102828898931615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26722636665753763,1.1044919544521619,0.7326189339129785,0.9505539688592121
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.0449823323616383,"[0.043882806027224816, 0.045352663228283414, 0.027057386610161015, 0.052079555126041455, 0.0565392508164808]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.08121539811945357,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43978398535028873,1.057178629889349,0.559841879243437,0.9149041848872432
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.0802324486793934,"[0.07489299981896268, 0.06857231323552794, 0.09437953630882842, 0.06942201730077283, 0.09389537673287511]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.05309298463159184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850126374424815,1.086745893858624,0.7147453927745104,0.942225218829577
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.08802768777940471,"[0.08347054811938133, 0.09497711206510509, 0.08983636649509134, 0.08509543703681935, 0.08675897518062643]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.043368530134998265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274698236984542,1.0913302901770474,0.725116769599283,0.9529949957591679
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.049834950257396295,"[0.043934565069686286, 0.054765749147691174, 0.04758331707562067, 0.054872674523719515, 0.04801844547026383]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.0487362015200127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27901828102041326,1.0887124353812818,0.7208130917259453,0.9479020407205121
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.06148883350796027,"[0.05650507659920757, 0.06479191829114954, 0.058853280534974274, 0.06825142097084355, 0.059042471143626436]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.014296559212760754,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17060668011590505,1.130964830713578,0.8286313045217935,0.9812078762501347
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,test,sub-05,linear_predictivity,5919,224,0.020980027938147693,"[0.01823920980467349, 0.030085625085436992, 0.020488862917249964, 0.023531222165661135, 0.012555219717716889]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.02932484888183836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620053685627235,1.1159991481131564,0.737830583583466,0.9667700594713224
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,test,sub-05,linear_predictivity,5919,136,0.04637750045586744,"[0.051498249293526026, 0.05428353990158804, 0.05215484729614516, 0.043276658519478796, 0.030674207268599218]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.0163462830564299,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2298660655644058,1.1332443172973143,0.7697768300105402,0.9798705059089633
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.0462775590684573,"[0.046791907366607724, 0.037666188578914024, 0.04233000453602089, 0.05603127521552106, 0.04856841964522278]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.025304134402366188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26173198800106995,1.1087341300264513,0.7380057145123038,0.9694926364241813
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.08906741394181468,"[0.08839823961319539, 0.09203231958004893, 0.08480356289880224, 0.1040006672069432, 0.07610228041008359]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.01045530380357264,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1968322501570543,1.1349650159427778,0.8026742718939553,0.9849438685986062
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.0494333867842367,"[0.04528374994087408, 0.04860251650418294, 0.056309056074161964, 0.04946455278094464, 0.04750705862101991]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.045092240219001545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749885743064827,1.0989108630235624,0.7248251266433191,0.9512684856625631
