model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.06653117586623561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29655146712966435,1.087443600288076,0.7031153085824846,0.9271282157352573
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.10341789209723626,"[0.11413535640637881, 0.10398259094468121, 0.10768713271386925, 0.0990735323390106, 0.09221084808224146]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.04060486303216654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27315308891181933,1.1117491081408644,0.7266635459626818,0.9559251465068224
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.06528781390402202,"[0.0731606143767483, 0.07475632588558374, 0.06259836083017321, 0.05893974949150683, 0.056984018936098065]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.044637707678900414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26992777287081154,1.0951583212425642,0.7299420840075295,0.9528162571213405
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.06433484996500492,"[0.06476545538475457, 0.05541199826429416, 0.05770282226291787, 0.07475215289141549, 0.06904182102164254]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.06262852141863932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28111680028766683,1.0941977435571077,0.7186657596938417,0.9334530496612656
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.1412136584050257,"[0.14604964746510823, 0.1438277633150719, 0.13223540526049204, 0.1396429514991659, 0.1443125244852903]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.02910609626478354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591799621283244,1.1236986453480133,0.7406453313274479,0.9668065764980451
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.055717896915496855,"[0.055272738639998466, 0.04809484210460172, 0.05644716002982251, 0.057246367853500235, 0.06152837594956132]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.03596569500860208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26840830995693715,1.1149790849973273,0.7313706892444584,0.9596825335960902
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.04903918901126349,"[0.045724279127801186, 0.049727028137241606, 0.05894031206364631, 0.04871108173820473, 0.04209324398942361]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,train,sub-02,linear_predictivity,5919,151,0.006171514779127095,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19002065259506837,1.1544096106071078,0.8097513786492991,0.9894290088687537
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,test,sub-02,linear_predictivity,5919,151,0.011736972438309044,"[0.012111501546708795, -0.0003863676995603718, 0.022276537350752527, 0.013039191586151402, 0.01164399940749287]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.002205180548534694,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08719609440704643,1.1829504758975158,0.9123650376643229,0.9976339294744718
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.0029097405773777407,"[-0.0005077765929022227, -0.010573654274467052, -0.0019713201675912273, -0.00030897348467093884, -0.0011869783672572626]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.004342302818406064,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15786018462906798,1.1407866800926176,0.8407971485853306,0.9995224731373458
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.012222597005828124,"[-0.002830067814189636, -0.0361597216797433, 0.004545590154074671, 0.005907103780437477, -0.03257588946971983]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,train,sub-02,linear_predictivity,5919,200,0.009608926933421495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437844912039222,1.125002315498278,0.7559829697141518,0.986030704409363
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.02549792694244566,"[0.01657806152467883, 0.014741338156154011, 0.03617627711328629, 0.04075765706023143, 0.019236300857877732]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.0038384169177688304,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1896568196633493,1.1438429032562962,0.8096290427432402,0.9903114167685239
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.01629556396227066,"[0.018333799333841834, 0.008899370676359769, 0.02299880956006208, 0.0043759111853074765, 0.02686992905578216]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.010964428261656136,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22213281004805027,1.12393032305699,0.77710032091307,0.9845675084260888
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.0280248019667853,"[0.01823517578601657, 0.027968453568969202, 0.033738678986709035, 0.02897335940240602, 0.03120834208982568]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.003569523947156807,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13144846141060937,1.147805126494107,0.867644653889897,0.9973920657659333
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.0013501334006189262,"[0.002140784126413239, -0.0014627867871701394, 0.004220225574844194, 0.010796108124455486, -0.02244499804163741]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.003924365522332472,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08582453310304464,1.1695379627755176,0.9137929931238302,1.0006887834372256
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0024019657727658997,"[-0.003898103969134991, 0.004384881882503471, -0.006510784008038209, -0.0027023207721609955, -0.003283501996998774]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,train,sub-02,linear_predictivity,5919,38,0.0013154159560163647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10024330855127535,1.1683684961903662,0.8995481095223484,0.9951173220081362
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,test,sub-02,linear_predictivity,5919,38,0.0022188804034108307,"[0.0049351984981530865, 0.0031245930589704485, 0.004198878509143992, 0.001246738434781274, -0.0024110064839946476]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.0037577850273558767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10010695928939015,1.1467232947500665,0.8995920106881419,0.9987910516752814
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,test,sub-02,linear_predictivity,5919,234,0.007892077039312781,"[0.004769263564924827, 0.010844743430906809, 0.010126786146339896, 0.003022922145429655, 0.010696669908962723]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.004125753738822997,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0735329216763588,1.1635676034277376,0.9260781368632145,1.0004923348679111
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.01956741418012302,"[0.008201588811279806, 0.024050089295944394, 0.013104535522475182, 0.02651000842647876, 0.02597084884443696]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0028868372660752865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0970015377689411,1.1684073356764357,0.902803195090846,0.9994586784225774
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.00016010668737468248,"[-0.00455351745932446, 0.004053103547546657, 0.0010751379367121606, 0.0019543533357455757, -0.0033296107975533456]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.02110876214692071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544017000354096,1.1159953279291117,0.7453727092493386,0.9740615796536145
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,test,sub-02,linear_predictivity,5919,159,0.02621582183852066,"[0.02128173037681362, 0.02578363681018595, 0.0266920937627862, 0.03366878055932127, 0.023652867683496268]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.03240131972748699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599272012806991,1.0997352427763372,0.7398696913054355,0.9633049758395679
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.033173527007664,"[0.021367909423744468, 0.024525379284689914, 0.03561433845124534, 0.04968768867937456, 0.03467231919926574]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.043429020740287254,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.45387191022872325,1.0815103716676802,0.5457348755298941,0.9530982459242466
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,-0.00198634057623063,"[0.01045453632404558, -0.005304233058493802, 0.0011923750616913882, 0.0102963145033869, -0.026570695711783218]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.01651149424475165,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22134698412265918,1.136828253133804,0.7785861545077164,0.9798104136354343
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.018512397337044552,"[0.014076322312067154, 0.022750468007386587, 0.008523689664356396, 0.021024881600443118, 0.026186625100969516]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,0.0025214769473168907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10276436152616848,1.144879673741784,0.8970042765476535,0.9933092451616924
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.016592363996283655,"[0.019486735213134588, 0.008553322350416297, 0.020365916478760945, 0.022379837611422634, 0.012176008327683814]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,0.0010378915362178017,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1578061220591797,1.148153463197966,0.8420659764026764,0.9938162576351626
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,0.006434893535781405,"[0.014948139334646409, 0.00041223589634573575, 0.012963333978978466, 0.014460047511458874, -0.010609289042522459]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.0458020018139293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727314453139128,1.1082291260462755,0.7270317875612926,0.9496663777747308
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.06979693982109031,"[0.06289739940151118, 0.07275175820419368, 0.06871879379027498, 0.07204342566688861, 0.07257332204258309]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.12884912859837205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565070001749016,1.013255464758877,0.44337920308853895,0.867782318652776
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.16836571262634953,"[0.16413171447876734, 0.16581875735579205, 0.1794854708706517, 0.17770883045517563, 0.15468378997136104]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.06376482665504848,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4775047219305101,1.0604330551739651,0.5220392573298025,0.9319228050493693
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.04935042975243627,"[0.07750381454999403, 0.03123039781835464, 0.048694650774065915, 0.05114078206137738, 0.03818250355838938]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.06430026049997362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29585739286080825,1.0648306706442532,0.7039337897068172,0.9314840903789353
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.08527075058082037,"[0.08730474010618339, 0.07593005493059862, 0.08041393533328783, 0.09388313506386911, 0.08882188747016291]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.05850480625414701,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38521656842058194,1.0636697561708344,0.6143833356471108,0.9376007288742375
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,test,sub-02,linear_predictivity,5919,630,0.054042553440431906,"[0.06327686681231892, 0.01812256046429504, 0.037150580237308044, 0.08327160771697065, 0.06839115197126688]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.042584028631420134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801871268449262,1.085039714817896,0.7196016787708974,0.9527471414168858
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,test,sub-02,linear_predictivity,5919,273,0.022135301701740058,"[0.02963650018965373, 0.012366215270899103, 0.016888093652942, 0.03443709790609937, 0.017348601489106098]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.04569656776113718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28196181634796946,1.0959568886712936,0.7179267716256913,0.9518737715760366
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,test,sub-02,linear_predictivity,5919,148,0.00667094475203088,"[0.010700473555237504, -0.0031473415715191602, 0.0036890359307659333, 0.010634392415807388, 0.011478163429862737]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.03613853151963696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745191544923796,1.1063823971448064,0.7252263047108356,0.9585935380134293
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.0587080993154618,"[0.06495102869842918, 0.045030532936703484, 0.06470175255585918, 0.0606378585190909, 0.05821932386722626]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.0162852298702425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25796134539233084,1.122402172160211,0.7418099441376265,0.9790099750216644
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.04212314610671963,"[0.040917268985879954, 0.034678252395355796, 0.04270723501766475, 0.0544190112942896, 0.03789396284040806]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.047708423648249315,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33845388342510596,1.0830684021179033,0.6602374849071403,0.9471971739772684
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.062155812324600004,"[0.06197600292034437, 0.04274459506488092, 0.07376776776435326, 0.07320402491350321, 0.05908667095991824]",,,,,
