model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MT,test,sub-06,linear_predictivity,5919,95,0.05296872701953601,"[0.06902108697636679, 0.0721378247899198, 0.03434720267461275, 0.022522846427332047, 0.06681467422944865]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,train,sub-06,linear_predictivity,5919,174,0.0733586949596054,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34374737315167897,1.075500066884586,0.6555729304878175,0.9211582998644244
clip/ViT-B/16,image_encoder.transformer.resblocks.1,FST,test,sub-06,linear_predictivity,5919,174,0.0787538160494688,"[0.07183302066930271, 0.08724052071352878, 0.059325731909354446, 0.08969001744477384, 0.08567978951038419]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,train,sub-06,linear_predictivity,5919,75,0.04555223849775402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26543224217623607,1.1106984903086938,0.7344790795641835,0.9521605270914213
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO1,test,sub-06,linear_predictivity,5919,75,0.06443250300210658,"[0.05040151819869799, 0.07138018001889643, 0.07707966232277991, 0.06343311709367429, 0.05986803737648427]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,train,sub-06,linear_predictivity,5919,78,0.0912797214586169,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43157033758880947,1.069812282421586,0.5672630385383952,0.9060999087384264
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO2,test,sub-06,linear_predictivity,5919,78,0.15658334390528497,"[0.14292438287197273, 0.15551166484140344, 0.15921413824558947, 0.15894834154742657, 0.16631819202003256]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,train,sub-06,linear_predictivity,5919,115,0.04286521817741657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653265190268854,1.113937750464535,0.7345105475571674,0.9533304966767565
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LO3,test,sub-06,linear_predictivity,5919,115,0.06975914689461918,"[0.06543352190678743, 0.07351463293582725, 0.07469056442838916, 0.07162812808478718, 0.0635288871173048]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,train,sub-06,linear_predictivity,5919,83,0.026784633394084465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566471444259436,1.1312379102236874,0.7430148357370442,0.9663083517458698
clip/ViT-B/16,image_encoder.transformer.resblocks.1,V7,test,sub-06,linear_predictivity,5919,83,0.035571544145782244,"[0.02230960006464874, 0.05390471920736181, 0.05103698866951949, 0.03378053767715943, 0.016825875110221725]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,train,sub-06,linear_predictivity,5919,102,0.00834695200409101,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10258059066234178,1.1667077778893529,0.8972930503707381,0.9893248479750062
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP0,test,sub-06,linear_predictivity,5919,102,0.027182843065525354,"[0.02719661519658969, 0.019809888568346395, 0.03435833137230937, 0.031248676851898825, 0.02330070333848247]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.003054365803352935,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.05568108642681189,1.1705220211384941,0.9441343558620023,1.0006151368485852
clip/ViT-B/16,image_encoder.transformer.resblocks.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.05378437836305759,"[-0.04464606652972913, -0.060934497567216216, -0.04505473130390086, -0.05660980105306012, -0.061676795361381646]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,train,sub-06,linear_predictivity,5919,111,0.004034963034517936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10101738844130492,1.1597007126757966,0.8987769947159953,0.9922043074124414
clip/ViT-B/16,image_encoder.transformer.resblocks.1,MIP,test,sub-06,linear_predictivity,5919,111,0.0010271916253531631,"[0.000336772182147565, 0.0013892690337054872, 0.012375253306193375, 0.005384565886111455, -0.014349902281392067]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,train,sub-06,linear_predictivity,5919,150,0.022912623216663076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470674642594622,1.1274489419502125,0.7527401519583565,0.9733624092355863
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VIP,test,sub-06,linear_predictivity,5919,150,0.050351217941133786,"[0.03109708313067038, 0.06284438362582614, 0.07681427281618253, 0.06251057573023228, 0.018489774402757637]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004954460321974206,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.054794486518726246,1.1882303344250613,0.9446286830811335,1.0015129437524086
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01642598158431576,"[-0.010519790549962214, -0.01739137421916186, -0.01512696312514361, -0.0194796556318671, -0.01961212439544402]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.014513403521026872,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19381660951366486,1.1462207404134388,0.8047962896873511,0.9825665676235731
clip/ViT-B/16,image_encoder.transformer.resblocks.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.003573203474984833,"[0.0016294683485147095, 0.012894385643911556, 0.01572436109632934, 0.0019542832524870723, -0.01433648096631851]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.006242111667902112,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08791020933765159,1.1657404141310368,0.911449376649242,1.0006722596031357
clip/ViT-B/16,image_encoder.transformer.resblocks.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.006027554931404779,"[-0.01156115226097567, -0.00864694188568116, -0.004137708010124833, -0.0004129454201332062, -0.005379027080109024]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826316924266871,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0642168163199627e-05,1.2115179835433882,0.9996950441462177,1.0025307956324259
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035479944456544565,"[-0.00030599226938525054, -0.00277589116870273, -0.005358963678498603, -0.0011441868537632367, -0.008154938257922462]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,train,sub-06,linear_predictivity,5919,24,0.0020632303634326374,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19210272696788414,1.1489076714988458,0.8079998383959694,0.9936644443568428
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PL,test,sub-06,linear_predictivity,5919,24,0.04137878291451177,"[0.02283692590618601, 0.03909963600075097, 0.0686638500356392, 0.06352715368218129, 0.01276634894780137]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,train,sub-06,linear_predictivity,5919,276,0.008284325009798456,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21736712376192663,1.138174444017794,0.7819633401052122,0.985609742347525
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7PC,test,sub-06,linear_predictivity,5919,276,0.03746918598811909,"[0.02308007848124021, 0.04390993284020514, 0.047630092047853394, 0.04330156574887804, 0.02942426082241865]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,train,sub-06,linear_predictivity,5919,86,0.0002408586297269289,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10273543304022528,1.1498935557096641,0.8969622342608294,0.9945082232385254
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7Am,test,sub-06,linear_predictivity,5919,86,0.009019613111550197,"[0.006693072157331697, 0.010664737801549123, 0.012826765897138888, 0.012183608477500461, 0.002729881224230811]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,train,sub-06,linear_predictivity,5919,236,-0.0024324673448337048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947997372681713,1.1623627073809684,0.900176101016176,0.9966724413048581
clip/ViT-B/16,image_encoder.transformer.resblocks.1,7AL,test,sub-06,linear_predictivity,5919,236,0.004752805405341567,"[0.010088694809308206, 0.0104032683355959, 0.006860018467275632, 0.004740448622294304, -0.008328403207766205]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,train,sub-06,linear_predictivity,5919,202,0.03482838679263998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26166524247179246,1.1298424724192628,0.7381807321955168,0.9619956628654587
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VVC,test,sub-06,linear_predictivity,5919,202,0.05573139074420789,"[0.05456394141766917, 0.05226099970928891, 0.05689909807449234, 0.059072119882926453, 0.055860794636662554]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.04920049230477895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26451759255113316,1.1059529148439748,0.7352756125455711,0.9463939587711365
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.09813423701735169,"[0.09735784143940725, 0.08776858641107771, 0.09633229398953853, 0.10778249206686996, 0.10142997117986502]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.03201108468807607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579466467552878,1.1235091058637996,0.7419280621559745,0.9649986894241434
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.023821041763031285,"[0.017232300209789383, 0.02753466275911246, 0.036036264056645756, 0.023919981131028757, 0.014382000658580084]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.012157201089329748,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1358701583810602,1.1474552123555681,0.8639561706798673,0.985101797959892
clip/ViT-B/16,image_encoder.transformer.resblocks.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.03610998836653477,"[0.04385407183083573, 0.038967054954814256, 0.03431458480671349, 0.041482764947067055, 0.021931465293243364]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.040569760236301565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25773950677609336,1.1299168830395516,0.7420903491083013,0.9561768053559705
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.08281200900635548,"[0.08527974710358298, 0.07118545140632879, 0.08530546986910378, 0.08942857631286037, 0.08286080033990154]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.030815926192917037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25623579681342185,1.132526317851191,0.7435260916555753,0.9643735231272832
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.07157503737089455,"[0.07254709715571322, 0.0670879712471119, 0.07313366314309576, 0.07260428422238839, 0.07250217108616344]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,train,sub-06,linear_predictivity,5919,327,0.05157255623338353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27590820770324803,1.1087463556199026,0.7238890268139029,0.9441737117336115
clip/ViT-B/16,image_encoder.transformer.resblocks.1,PH,test,sub-06,linear_predictivity,5919,327,0.055537659471523095,"[0.05732959032093591, 0.04164209929523366, 0.043985579593998646, 0.07184557796498035, 0.06288545018246687]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,train,sub-06,linear_predictivity,5919,597,0.12616469115994092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505003117374334,1.0196575415796572,0.4493617634659759,0.8694784219228922
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V1,test,sub-06,linear_predictivity,5919,597,0.12183945693027073,"[0.12459538907251483, 0.12754416167447238, 0.1185873332433274, 0.12344374105292555, 0.11502665960811351]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,train,sub-06,linear_predictivity,5919,631,0.07083611478800839,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43443273739763877,1.0630197288364114,0.5652259866926603,0.9240428049845215
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V2,test,sub-06,linear_predictivity,5919,631,0.04004583067454008,"[0.06040617607645315, 0.05760634012507462, 0.03661720035538159, 0.026804562938774354, 0.018794873877016647]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,train,sub-06,linear_predictivity,5919,432,0.07484591879435715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5274233208426982,1.0569192767437652,0.47241691385434786,0.9202450452367625
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3,test,sub-06,linear_predictivity,5919,432,0.0532912784903418,"[0.04352572400791693, 0.053682656036581074, 0.061884384019678745, 0.0538250101490308, 0.053538618238501444]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,train,sub-06,linear_predictivity,5919,560,0.07905426266620336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5252527298110322,1.0569584798366358,0.4745971975807385,0.9162207937840016
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V4,test,sub-06,linear_predictivity,5919,560,0.10488706631665083,"[0.09467871493498894, 0.10193618315641148, 0.11507400931936342, 0.11261559263925906, 0.10013083153323123]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,train,sub-06,linear_predictivity,5919,161,0.02296891948440659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612002321056034,1.116321806739875,0.7385747566740861,0.9728264307424652
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3A,test,sub-06,linear_predictivity,5919,161,0.00047757306163324594,"[0.002775988448479895, 0.0014380883191366287, 0.0007120105010926335, 0.004190428936773733, -0.006728650897316659]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,train,sub-06,linear_predictivity,5919,86,0.010725436914315342,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19440748504097397,1.1341800037802325,0.8052425028493404,0.9855357530326019
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V3B,test,sub-06,linear_predictivity,5919,86,0.050031539823185936,"[0.037743945400340755, 0.03860823181250051, 0.07038235673581546, 0.0634968140189703, 0.0399263511483027]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,train,sub-06,linear_predictivity,5919,86,0.03373605825484098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734968750944737,1.1041974524852347,0.7261792840143408,0.9595378624101075
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6,test,sub-06,linear_predictivity,5919,86,0.09691459555488016,"[0.10492049726431635, 0.09533684681464713, 0.09473686152870833, 0.0993599405581753, 0.09021883160855372]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,train,sub-06,linear_predictivity,5919,73,0.038365306290652414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277145346287156,1.1032294505647253,0.7225446271847356,0.9556516623863487
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V6A,test,sub-06,linear_predictivity,5919,73,0.08357324996158251,"[0.08409242380993766, 0.0775402917666646, 0.0876592215995983, 0.0909709828031795, 0.07760332982853244]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.043005828158715835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800718432976464,1.0887150077472236,0.7195684926459294,0.9500229240870818
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V7,test,sub-06,linear_predictivity,5919,83,0.04304580220439748,"[0.0342611318825131, 0.04971857605456845, 0.054513195291259677, 0.043384258020815976, 0.03335184977283019]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,train,sub-06,linear_predictivity,5919,107,0.061175262079620374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33252154736195455,1.0736985857356627,0.6685793059468252,0.9357147085191363
clip/ViT-B/16,image_encoder.transformer.resblocks.2,V8,test,sub-06,linear_predictivity,5919,107,0.09795634173674803,"[0.09283391279464134, 0.0921457236012612, 0.10109713580716018, 0.11095953443129038, 0.09274540204938705]",,,,,
