model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-10,linear_predictivity,5919,86,0.015735021492384742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08981761949396355,1.2808896333530257,0.9100337522149221,0.9816789581827556
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-10,linear_predictivity,5919,86,0.00707493240016608,"[0.017584804270832952, 0.0032231332433950246, 0.0011473866812718046, 0.002938839223195504, 0.010480498582135117]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-10,linear_predictivity,5919,167,0.012972518484020732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08937913594079486,1.2997798820409296,0.9104054206123238,0.9829822055972921
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-10,linear_predictivity,5919,167,-0.006856085192225532,"[-0.007746815925977589, -0.008646455828654717, -0.016651664402442683, -0.008606365655714049, 0.007370875851661378]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-10,linear_predictivity,5919,78,0.022357836112431622,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15448827094285492,1.270240431147506,0.8455806671661378,0.9748122838414023
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-10,linear_predictivity,5919,78,0.044319724841677136,"[0.047504903143761525, 0.0407833865194159, 0.041296186993384845, 0.032474311906490604, 0.05953983564533279]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-10,linear_predictivity,5919,80,0.031984094002357105,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14792966947204372,1.2759796134057595,0.8519179228541673,0.965543935969643
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-10,linear_predictivity,5919,80,0.011261400408919136,"[0.0028643787902156033, 0.016237386610052203, -0.004224292897682354, 0.012550063000782596, 0.02887946654122764]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-10,linear_predictivity,5919,113,0.014942870113614457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08880311567375392,1.279705061482924,0.910976458791217,0.9814116917718945
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-10,linear_predictivity,5919,113,0.008891105937885913,"[0.012558628421118911, 0.0017216592655572686, 0.00771383225316977, -0.004131041101917362, 0.02659245085150097]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-10,linear_predictivity,5919,61,0.0010275938889820673,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034302913631814806,1.335501780313354,0.9655383340929482,0.9962173319439799
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-10,linear_predictivity,5919,61,-0.02852317317697724,"[-0.032096509481725564, -0.023151123332352405, -0.03145541991245199, -0.03452891222069646, -0.021383900937659805]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-10,linear_predictivity,5919,103,0.005947047465573982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07932595608828207,1.3276503491613703,0.9204542188070729,0.9900847786951978
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-10,linear_predictivity,5919,103,0.004223705616452542,"[3.362260763410499e-05, 0.004319977892235088, 0.005409438259829042, 0.0022987488362306743, 0.009056740486333802]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.004006420677283462,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.019352928087698378,1.3765564601991431,0.9804488492909534,1.0010674421893373
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-10,linear_predictivity,5919,33,-0.006462661753321183,"[-0.0059084587871353475, -0.006377489612395892, -0.008700054295850248, -0.004279936540041562, -0.007047369531182871]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-10,linear_predictivity,5919,178,-0.004148680539175199,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03269656846449094,1.3192539794748543,0.9669951101309161,0.9986500855017809
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-10,linear_predictivity,5919,178,0.007319195122080251,"[0.005926995364979389, 0.003991203520817746, 0.010085939918389448, 0.010329115289922971, 0.006262721516291697]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-10,linear_predictivity,5919,100,0.002012378300686619,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04348189647090804,1.351421465179682,0.9563546030519415,0.9949894983089154
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-10,linear_predictivity,5919,100,-2.7236807662661677e-05,"[0.002192832832916026, 0.001147769379665442, -0.00887625218499459, -0.002831339380820933, 0.008230805314920746]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004388336178944195,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.01890090981753719,1.3480666882732755,0.9809371338270572,1.0013286704428208
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-10,linear_predictivity,5919,31,-0.001577995089829683,"[0.0009897907870759037, -0.0030307521545142654, -0.00040603140037424656, -0.005128273548926636, -0.00031470913240917047]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0022246254518814164,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028163647719042645,1.3717140577481532,0.971659854670445,0.9990992873080051
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004230228783235144,"[-0.002500111883501154, -0.0029750666560140315, -0.0038677513609646766, -0.006571076303913831, -0.005237137711782034]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.008691493220665045,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01988445995207256,1.330242096061231,0.9797661409574016,1.0031027371219223
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-10,linear_predictivity,5919,409,-0.0015432070808991598,"[-0.0010885333398315067, -0.001073452315013783, -0.0006068165263474461, -0.0016724723555808167, -0.003274760867722246]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0031042504860443404,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02387745216758752,1.3164816580413956,0.9759100935223562,0.9999802602168625
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0012472063525806813,"[0.0008357989853566416, -0.0058157759137275, -0.0022820768398319215, 0.0033909944250692724, -0.0023649724197698984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-10,linear_predictivity,5919,106,0.006541212640204116,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07046790037950534,1.324554842659996,0.9295262494165841,0.9907006339746325
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-10,linear_predictivity,5919,106,0.01666266307451519,"[0.013829467560555505, 0.011671588232969196, 0.01209492734933809, 0.023402923790158254, 0.02231440843955491]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.007659540390331968,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022998968764399257,1.3296007933478677,0.9766033313659518,1.0019579969013246
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-10,linear_predictivity,5919,224,-0.004929267824244051,"[-0.0035606387330475195, -0.0002886034412409866, -0.008666961291861558, -0.00802303146060643, -0.004107104194463762]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-10,linear_predictivity,5919,186,-0.0012914090929452599,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034560343253733104,1.3195269942479217,0.9651527130050898,0.9964823104532112
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-10,linear_predictivity,5919,186,0.0023318887888617947,"[0.0008543851478931946, 0.006407341795960443, -0.004385153307507706, 0.0031723493923871858, 0.005610520915575857]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.006840589342944167,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027302454423645605,1.331396392900388,0.972421504678838,1.0012017405287168
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.007240718124901566,"[-0.0043177976396889355, -0.0013486489246247193, -0.014497455295488296, -0.009704455306843603, -0.006335233457862276]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-10,linear_predictivity,5919,196,0.007007032130392435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07839359826902179,1.311192226737204,0.9213695806353488,0.9888774604064772
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-10,linear_predictivity,5919,196,0.019776251934949248,"[0.017467003756061136, 0.01676291270146667, 0.01591618662604459, 0.024953966433228777, 0.02378119015794507]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.025975381089247167,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12569698834519538,1.2717690945812492,0.874085160197354,0.9693813702751477
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.06912128821135387,"[0.07189997005389767, 0.06371119373997212, 0.06162716668438624, 0.07195929948854514, 0.07640881108996823]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.010675142515476497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08209882742877249,1.307016390056751,0.9176701050880582,0.9850267526623548
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-10,linear_predictivity,5919,98,-0.012322291589909752,"[-0.006781301747428129, -0.016756359002598677, -0.012630976934603013, -0.021364375872560213, -0.004078444392358724]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.011751509197901444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08491357468629225,1.2903797436200004,0.9147402314741635,0.9821948320477363
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.03558980457501814,"[0.036280149972928555, 0.038861076364153535, 0.03604110290491698, 0.02624247255947826, 0.040524221073613365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-10,linear_predictivity,5919,21,0.01105450912519168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08542389000707232,1.3007844007758318,0.9142024241710598,0.9826007371592066
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.061582009085798875,"[0.05973214532859921, 0.05830158201871116, 0.049547500336634055, 0.07318918077462595, 0.06713963697042395]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.016984970009801512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08807331120127712,1.303497081754361,0.911629950695304,0.9782767198014051
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.06461731323172629,"[0.06909722740465303, 0.05682487836102344, 0.054159139598115816, 0.075158728090075, 0.0678465927047641]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-10,linear_predictivity,5919,261,0.018202621254566374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08989437105386064,1.3043378403768808,0.9099170113336941,0.9785526743486217
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-10,linear_predictivity,5919,261,0.004104217353613328,"[-0.0006314403920847473, 0.0038206474871590144, -0.0024225008238517257, 0.005496747508300411, 0.014257632988543687]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-10,linear_predictivity,5919,553,0.13472351153132314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28304920826976465,1.1287959013277988,0.716749807469426,0.8615877133121199
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-10,linear_predictivity,5919,553,0.16272348105407364,"[0.16685863254802336, 0.16156608361167038, 0.16386931228198262, 0.1612161396252287, 0.16010723720346315]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-10,linear_predictivity,5919,516,0.09123937694998249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246408571752658,1.1669648240048436,0.7533816670593237,0.9049176487467221
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-10,linear_predictivity,5919,516,0.09969608033669655,"[0.10098853812838726, 0.09857351769661597, 0.10537026680475452, 0.0971759587564705, 0.0963721202972545]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-10,linear_predictivity,5919,400,0.0957864524895855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2499339115062968,1.1628334807292198,0.7498962106265948,0.9010584163376059
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-10,linear_predictivity,5919,400,0.10808684914859508,"[0.10099955280048642, 0.11485652012581239, 0.10386909495410654, 0.11173350642248277, 0.10897557144008728]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-10,linear_predictivity,5919,574,0.059407228540994735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22110531131293212,1.2074545501099327,0.778728817591605,0.937440227278701
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-10,linear_predictivity,5919,574,0.04616515918459884,"[0.04296378455735033, 0.05231595089317939, 0.040445363033142424, 0.04516188266380068, 0.049938814775521395]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-10,linear_predictivity,5919,85,0.014722664419199859,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0904263415086852,1.250877386035691,0.9093971319425764,0.9821433988497563
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-10,linear_predictivity,5919,85,0.019034901127159345,"[0.018928517225340457, 0.024043407455659156, 0.016432285847771545, 0.018938385765013648, 0.016831909342011925]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-10,linear_predictivity,5919,99,0.015923488852481602,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11381897943857115,1.2553767165157061,0.8860786723923681,0.981240874810112
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-10,linear_predictivity,5919,99,-0.006059639087238239,"[-0.008179931362704508, -0.0028400925037155747, -0.007811279192749182, -0.014002593905322358, 0.002535701528300434]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-10,linear_predictivity,5919,11,0.016972772722370952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09560797180770395,1.2906706624733482,0.9041741178642744,0.9794870760777614
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-10,linear_predictivity,5919,11,0.0727474202460782,"[0.08176034574153666, 0.07743797009140439, 0.06435066299345567, 0.07747950298224719, 0.06270861942174712]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-10,linear_predictivity,5919,45,0.00019753230981125685,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05379636421155458,1.304493393148671,0.9460130095866919,0.9965107796431545
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-10,linear_predictivity,5919,45,-0.0008071823517547396,"[-0.0016123581782327189, -0.0019941759897729072, -0.0003125241414048303, -0.0024601733353821122, 0.0023433198860188698]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-10,linear_predictivity,5919,61,0.006490822965544943,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08542985415229205,1.2773606517965053,0.9144183839893121,0.9906800719283702
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-10,linear_predictivity,5919,61,-0.03435145473769165,"[-0.041620833187422185, -0.024670162369872583, -0.03963387294942204, -0.04346420449494847, -0.022368200686792954]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-10,linear_predictivity,5919,96,0.04741533377060755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20753890725875515,1.2330296915920524,0.7922459691093261,0.9487254776609724
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-10,linear_predictivity,5919,96,0.07872683806999348,"[0.08293713778148382, 0.0846834429586154, 0.07981940845193014, 0.07135902696508446, 0.07483517419285354]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-10,linear_predictivity,5919,244,0.035330325321524886,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1669787959796722,1.2323857292985891,0.8327797740770653,0.9615511789336908
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-10,linear_predictivity,5919,244,0.03179025352422289,"[0.02894857954956571, 0.039685082353771446, 0.02398340282550702, 0.02248302469309644, 0.04385117819917384]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-10,linear_predictivity,5919,100,0.04673863809151467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21077355404233358,1.2175251381223346,0.7890515609593078,0.949821360190988
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-10,linear_predictivity,5919,100,0.01853504468765427,"[0.013616350384096209, 0.02033376968495201, -0.003119932853686549, 0.028795714451066334, 0.033049321771843346]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-10,linear_predictivity,5919,166,0.0014315699699139275,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07507902693422724,1.295009384148923,0.9247160446114119,0.9944341372149094
