model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-07,linear_predictivity,5919,100,0.015224831709048042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08502965184020894,1.26340292200956,0.9147226435817182,0.9806476988391598
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.055069333661354046,"[0.0532399202343449, 0.06398160828997992, 0.04931547715706999, 0.058872211481408795, 0.04993745114396665]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-07,linear_predictivity,5919,167,-0.0010630447764082525,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04221105223159277,1.3266496224334892,0.957648455182494,0.9948025258764451
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.021982060915739683,"[0.01827211626773662, 0.01401982051881506, 0.021030802611142915, 0.030565070533114858, 0.026022494647888965]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-07,linear_predictivity,5919,80,0.018277001881739616,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11137072980979165,1.2635517339022382,0.8882790220120016,0.9729868735963357
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.0436294470509674,"[0.040925361953024174, 0.058563586395215764, 0.036431085949684854, 0.037130894032618246, 0.04509630692429395]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.01275775596977168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08388201376694542,1.2838217004373984,0.9157576632653728,0.9817058954325961
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-07,linear_predictivity,5919,67,0.018657692306842957,"[0.013830882343936524, 0.04120623743543133, 0.006107678159269335, 0.013335245132054044, 0.018808418463523564]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.023040863803646738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17644578224128935,1.2147830426176456,0.8232226158871908,0.9708794025228746
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.048448670804906314,"[0.04099511885200178, 0.060817758953828085, 0.035279569806897754, 0.049152667756087676, 0.055998238655716265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-07,linear_predictivity,5919,37,-0.0035458927533168856,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.041851935985379556,1.3224838847052471,0.9576306958940274,0.9960014527584102
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.019136750653486693,"[0.01958453418606837, 0.02078171258667046, 0.020394413492886548, 0.015141053450171553, 0.019782039551636526]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-07,linear_predictivity,5919,73,-0.0003165337295388826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0770555213623944,1.3070735922963128,0.922516222234286,0.9920801082787047
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.010461031207536834,"[0.012353247383484946, 0.004680981560860706, 0.012080729472278508, 0.010705356537737295, 0.012484841083322713]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005252677974687198,,"[3162277.6601683795, 1000000.0, 1000000000.0, 1000000.0, 316227766.0168379]",0.0051158648906065255,1.3527729350199467,0.9946680537271444,1.0020138195152377
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.006275033648824912,"[-0.007022616813088255, -0.009825108001212531, -0.0049759844298464875, -0.008030231957425367, -0.0015212270425519168]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.012389689074387754,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026193387164154203,1.334943887601845,0.9733191157497455,1.0036326976790781
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.0016415899268472415,"[-0.0018852748803790242, -0.012027314019357175, 0.007043152617780622, -5.9269113153217134e-05, -0.0012792442391274129]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.004910969664688055,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03157435153641473,1.3444831099760126,0.9680760250762951,0.998860242016242
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.009508941572766065,"[0.006128480505037815, 0.006770970966840096, 0.015345822247730378, 0.006952603755887931, 0.012346830388334106]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006942726096141496,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.009789725580958315,1.348048831427195,0.9898863302476926,1.0018843696936046
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,0.0015447895708819463,"[0.005089271981468368, -0.009177878008899744, 0.0015501297067931404, 0.007973879227777647, 0.0022885449472703203]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009960218188122271,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027098483097039043,1.3583625371730974,0.9723752613208326,1.0013039836304032
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.007732118058980284,"[0.005699215410900385, -0.0030777996369756137, 0.009963247405424975, 0.012379415858527566, 0.013696511257024108]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.009035441234896293,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015090208278011951,1.3462738253402644,0.9844585154053098,1.0022226618069234
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.0013779735907621438,"[-0.0002010694014628403, -0.002941467639444645, 0.002922750469999798, 0.00429956205300057, 0.0028100924717178355]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006676495175034647,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004442899585661739,1.3371986254674983,0.9953537781667761,1.0031438694211523
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001276331974373619,"[-0.00284476569859482, -0.0028363638682508798, -0.0013093973334432185, 0.0009254172608705203, -0.00031655023244969716]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.014234885107809934,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023125610880792697,1.3266517738511643,0.9763073711340338,1.0046426736105616
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.012966617556242519,"[0.006383008986492492, -0.002531836482184596, 0.02268498437330927, 0.015476187363504517, 0.02282074354009091]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.005690707411655992,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032259382590974384,1.3558826252782272,0.9672669821968052,0.9977774016704559
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.02142433939451886,"[0.01843793652683765, 0.019562374028028177, 0.022479991169924496, 0.017131515254194683, 0.029509879993609288]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.012973883693961512,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018765556421858627,1.3425975531823886,0.980703152215462,1.0045366011628247
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.010575138283038434,"[0.005114351346436116, 0.0035794613500527974, 0.021019940296117704, 0.016260004693568357, 0.006901933729017195]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.012447124469926392,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000.0, 10000000.0]",0.005607176046926885,1.3696975623654695,0.9938495121406679,1.0047189939723498
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-07,linear_predictivity,5919,64,0.0004954699836399172,"[-0.0001396773996564099, -0.004832937375686606, 0.005575381550643729, 0.0034518288787341433, -0.0015772457358352709]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-07,linear_predictivity,5919,157,0.007904929287603469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08294211055961612,1.307996216328821,0.916709821022501,0.9858618730160643
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-07,linear_predictivity,5919,157,0.007991043165649017,"[0.00179162354699969, 0.013696755589932365, 0.009003697664474834, 0.005382471365697988, 0.010080667661140212]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.024717299291949928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09624971741533964,1.2787097698792305,0.9034615778871729,0.9701454981616333
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.04910467741757405,"[0.04952039892006615, 0.043998166125568956, 0.04533986724990945, 0.051412199238096694, 0.055252755554229]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.01593970719534775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08799775907533872,1.302342013492856,0.9116980570637429,0.9780335497040991
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.01759475712155194,"[0.0171610645489691, 0.016037300017477725, 0.01649197018619504, 0.020462966367282186, 0.01782048448783564]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0011869439342582842,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05846750906869693,1.3115271326285407,0.941267263013254,0.9969745265299566
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.00012360175041245327,"[0.002441142606269359, -0.004716751537198881, 0.0008822334472465379, 0.00883261006386116, -0.00682122582811591]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006023528782878294,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03423348053629881,1.333312701851564,0.9652988554830333,0.9975023381448874
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,0.011175135890395033,"[0.011688076448660375, 0.010727257445814587, 0.0075980408596695685, 0.012402647809937172, 0.013459656887893462]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,0.004841544136843676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08322692297342926,1.3140675893957527,0.9163654647001371,0.9871628475457621
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.021679229821023167,"[0.02284775145673981, 0.017590470755042265, 0.024733982929989465, 0.01914274077178617, 0.02408120319155813]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-07,linear_predictivity,5919,304,-0.004082450334883006,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05002222960061118,1.3264652097515126,0.9496041774137607,0.9975989146458538
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.007174457709720207,"[0.005077253774666141, -0.001349818774399993, 0.009464772576200285, 0.015204943713144523, 0.007475137258990081]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-07,linear_predictivity,5919,420,0.053470694337790205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21810228227513165,1.2101267281421264,0.7816408008504783,0.9416104309723247
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-07,linear_predictivity,5919,420,0.06665503619667448,"[0.06714733043708032, 0.06549441064347196, 0.06308831923744854, 0.07018034704531381, 0.06736477362005774]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-07,linear_predictivity,5919,470,0.02581927353972382,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16446960706324432,1.2202670582242905,0.8347026314412627,0.968910432527557
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-07,linear_predictivity,5919,470,0.05178780154498307,"[0.047940120942976915, 0.05937813616082896, 0.054390351241370746, 0.04732021152755782, 0.04991018785218087]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-07,linear_predictivity,5919,348,0.01361615526376276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09552188347939504,1.2421129433076188,0.904119344770618,0.980439603919469
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-07,linear_predictivity,5919,348,0.025392287274348578,"[0.023725987756253824, 0.03326289155393091, 0.02556774155431008, 0.021402655814658698, 0.023002159692589386]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-07,linear_predictivity,5919,451,0.01578528786664994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09411203457497147,1.2550814169395512,0.905572856415561,0.9786484214947782
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-07,linear_predictivity,5919,451,0.015204646657519158,"[0.00951023265607222, 0.024454382910439, 0.014475927484756781, 0.010451054544508618, 0.017131635691819174]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-07,linear_predictivity,5919,55,0.0013895508609168092,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07285590737609629,1.2730061664440095,0.9268271275340604,0.9928107725498488
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-07,linear_predictivity,5919,55,0.008479620230250302,"[0.006436546345446057, 0.0019597841545504983, 0.0162866135478905, 0.006910641314549078, 0.010804515788815377]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-07,linear_predictivity,5919,103,0.026408209909671555,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12226863288083209,1.2596653422980104,0.877605122033805,0.9675579058782109
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-07,linear_predictivity,5919,103,0.048396908090203326,"[0.04612787601493472, 0.050307838443452664, 0.04453501211556261, 0.054783449945743135, 0.046230363931323515]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-07,linear_predictivity,5919,94,-0.011927391380722623,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015499231247389816,1.2789890567362854,0.9840435382039031,1.0040956187582917
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-07,linear_predictivity,5919,94,0.00236618058916607,"[-0.0031527137739256784, 0.002288887444778803, 0.007895204283032626, 0.003047973104462713, 0.0017515518874818847]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-07,linear_predictivity,5919,63,-0.0037834227709389987,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06515304336985259,1.2714470929962505,0.9344479242019957,0.9957633359573036
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-07,linear_predictivity,5919,63,0.03682414029403293,"[0.036398763463083086, 0.05173655746819188, 0.028815288885271906, 0.02236176304679501, 0.04480832860682276]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-07,linear_predictivity,5919,37,0.0038157695318219243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08522603814709909,1.2668978657846242,0.9143556335117704,0.9885221152510834
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-07,linear_predictivity,5919,37,0.033694359502631194,"[0.03056909703140304, 0.040312423253870494, 0.03778775205399812, 0.03035798276634168, 0.02944454240754263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-07,linear_predictivity,5919,80,0.02774851231137644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10803443187821474,1.240320938689893,0.8915626750588963,0.9650068442091756
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-07,linear_predictivity,5919,80,0.06068555971351695,"[0.052573628093847635, 0.06696325311203255, 0.06111140803209998, 0.06435166598893163, 0.05842784334067295]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-07,linear_predictivity,5919,265,0.037995704940401547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20597673519553922,1.2046181412252035,0.7937048640317268,0.9560619318150032
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-07,linear_predictivity,5919,265,0.0745618788684667,"[0.061030725242439236, 0.09093457930361903, 0.07527758232492267, 0.0659206109083414, 0.07964589656301121]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-07,linear_predictivity,5919,101,0.02974609318744321,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16280084673921758,1.232822055531488,0.8370286748470761,0.9645771781436956
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-07,linear_predictivity,5919,101,0.0549383917489397,"[0.03649199112808663, 0.08983825296383477, 0.04850644911493496, 0.055967198701715015, 0.04388806683612712]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0034567821575454743,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07287638649790358,1.2838186691333715,0.9268104699275387,0.9962561664506037
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,test,sub-07,linear_predictivity,5919,191,0.021581411595547592,"[0.020387217948425976, 0.011342981157171453, 0.03310866581074608, 0.020739853343048394, 0.022328339718346062]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,MST,train,sub-07,linear_predictivity,5919,149,0.02037698564302922,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1723276473405017,1.222420878604885,0.8271010555926992,0.9754592579745154
