model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-08,linear_predictivity,5919,99,0.02116654005023705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0917159900839504,1.2941175217816776,0.908093983330971,0.9753396902346525
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-08,linear_predictivity,5919,99,0.012671300684467895,"[0.01068445972343693, 0.014904582002007298, 0.016599987073072475, 0.015024159585823772, 0.006143315037999007]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-08,linear_predictivity,5919,149,0.030903084351627582,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1502783913865764,1.2479333381775148,0.849641719735331,0.9658695632345552
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-08,linear_predictivity,5919,149,0.04674348399188681,"[0.05454227572063715, 0.06728921316773774, 0.0200708698155883, 0.05258940352458833, 0.03922565773088252]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-08,linear_predictivity,5919,79,0.006211712630977973,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07208291383713292,1.332957239626289,0.9278143816482401,0.990610688066955
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.033047287272110995,"[-0.03284569905770248, -0.024689898825603258, -0.03454069441645719, -0.020342500487080736, -0.05281764357371131]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.06878586769495681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21332941153166973,1.2190522076837067,0.7864211618909673,0.9267281446252233
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.13513517558297072,"[0.12371848273508401, 0.13811257530555884, 0.1461813651421902, 0.131307720454717, 0.13635573427730355]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.01376223394837981,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08533266073776916,1.32693655817808,0.9145119834777157,0.9834837566598817
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-08,linear_predictivity,5919,125,-0.007609923896220569,"[-0.011682469472347953, -0.0018765812936759013, -0.0035101879695798796, -0.002627186722273276, -0.018353194023225838]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.02372593748300119,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09274292847865143,1.3214864643755273,0.907052989313492,0.9725538265354767
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.0380567517844915,"[0.0520596201700635, 0.040198792143828814, 0.027575906028910805, 0.04263161459613864, 0.027817825983515752]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.0031716327273438962,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04369875466940616,1.3576515082270493,0.956043456838478,0.9940167360349978
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-08,linear_predictivity,5919,151,-0.009864995326164094,"[-0.005164146706891106, -0.002878188317069185, -0.024598952900395415, -0.008090856801673965, -0.008592831904790802]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-08,linear_predictivity,5919,91,-0.0018077535430726162,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0311339502189281,1.3683356605281385,0.9686593186321227,0.998368753648229
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.01438321490985442,"[-0.01352811914382106, -0.013678890974692187, -0.01567896050931251, -0.012907654921853315, -0.016122448999593024]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-08,linear_predictivity,5919,291,0.001494713237255202,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04174381477112206,1.368845586927904,0.9581468964308325,0.9959986901390888
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.0032433661450958487,"[0.0038980626067922053, 0.0038921516751159986, 0.00017015389591805083, 0.005997823503313344, 0.002258639044339647]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-08,linear_predictivity,5919,184,-0.0012594494806981865,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03206459237667014,1.3370453631851298,0.9677088309249633,0.9973885075531312
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.0034984939372343844,"[0.004949783044530106, -0.0029684868051190476, 0.009351851118129266, 0.002972472053083709, 0.0031868502755478846]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.0070182918467634236,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06312939663182247,1.3391610124108453,0.9366572156674934,0.9895076623531779
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,-0.014777690709626062,"[-0.026342072915479763, -0.002232935981897716, -0.02223491021597214, -0.0027349352916977696, -0.02034359914308293]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.0016367458758382066,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03403294017597375,1.3540567564590766,0.9657516117023848,0.9946974611405299
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.009448602009393172,"[0.005619529320199228, 0.007434849594616083, 0.013304167905395797, 0.01127301941187441, 0.009611443814880345]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-08,linear_predictivity,5919,387,-0.0013666395919334747,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03164638174023404,1.3482582156235705,0.9681641028548663,0.9982153810740867
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-08,linear_predictivity,5919,387,-0.0007340237828356292,"[-0.0031071460064180127, 0.00040567039833611714, 0.0018274341460991828, -0.002874545429329217, 7.846797713378427e-05]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007013159758618035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023104671872383742,1.3960801781131669,0.9766841608881283,1.0027489050448035
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.004939388368739993,"[0.0026064270907042177, 0.007308579951480523, 0.004200104752185197, 0.006035547149081277, 0.004546282900248748]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.014082424960787397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08371576551852312,1.3363533154464542,0.9160120319099472,0.9812752206354147
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.03890100596830111,"[0.03867311232057359, 0.027560046749126363, 0.04976130334083547, 0.03709316194205746, 0.04141740548891265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.004242722457825525,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022521152743259432,1.3436945118931487,0.9772033071786457,1.0005254333564202
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-08,linear_predictivity,5919,231,0.004458357499279317,"[0.0028243580173289125, 0.003295236660260526, 0.007879397128127122, 0.0020250181322121145, 0.006267777558467909]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-08,linear_predictivity,5919,136,0.0005969247016389113,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06775827179066252,1.3373491122733316,0.9318914234276402,0.9948997519483973
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.023743350238402357,"[0.029299014597041068, 0.01634449452125769, 0.02879034320421851, 0.020596415923963714, 0.0236864829455308]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-08,linear_predictivity,5919,234,-0.0015093493873733297,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.050940365696054736,1.3270582856868625,0.9486664918460687,0.997119048703567
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-08,linear_predictivity,5919,234,-0.004713393767883927,"[-0.012123655220914803, -0.0031261465433779024, -0.004483844649219518, -0.0023078348016349996, -0.0015254876242724112]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.012797588058907206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08083101729604428,1.3222057635795488,0.9189858278654203,0.983957262484892
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-08,linear_predictivity,5919,199,-0.0025135206365823,"[-0.00620538250921728, 0.004087574077985384, -0.007131972456022269, 0.004915913247886622, -0.008233735543543957]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.0004843629381074389,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05945685833267454,1.3193506314314931,0.9403622721233116,0.9953816627585628
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,-0.002235010290533769,"[-0.0008026922225372731, 0.0012551325235653995, -0.005197152081291645, -0.0023652764868656753, -0.004065063185539649]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.0028995989864397977,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05891506709302217,1.3086066023779335,0.9410964898616427,0.9949998258952478
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,-0.038259654763230184,"[-0.028456271549446497, -0.026430230153323266, -0.050070426979044846, -0.03713244870425137, -0.04920889643008494]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.0030052480238632207,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05188107308191146,1.3105011840218654,0.9480750161037813,0.9944045474640146
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.016600890206632867,"[0.01583734900423955, 0.01740703171797766, 0.013763647601445404, 0.016292581403455547, 0.01970384130604619]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.01013117479777612,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08091038057572429,1.320523552586652,0.9188762059579952,0.9863991970421895
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.04677122566147547,"[0.035639457670208145, 0.04863569900521709, 0.05297163749165996, 0.050982254687906264, 0.045627079452385914]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.025530601708794353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09249312842252388,1.298120731990387,0.9073023820219118,0.9707849882543682
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.022169596917605807,"[0.01653947731465464, 0.022361235215147907, 0.02752534641797277, 0.024877722014691066, 0.01954420362556265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-08,linear_predictivity,5919,350,0.042348943130761055,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1724865137440228,1.2585779272667483,0.8269171007062728,0.9529183312655279
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-08,linear_predictivity,5919,350,0.06231572095971436,"[0.06523411069519919, 0.07309174939396217, 0.05132642120119257, 0.06431712110528484, 0.05760920240293296]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-08,linear_predictivity,5919,560,0.0775150864421214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24008834072111687,1.17445854745324,0.7597171809950674,0.9188279639101895
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-08,linear_predictivity,5919,560,0.09378083266008608,"[0.08705514327828862, 0.0968185985916658, 0.10200839014962187, 0.08792690849630991, 0.09509512278454418]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-08,linear_predictivity,5919,482,0.05752677032366241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22067959575113577,1.1822468493091989,0.779128718409682,0.9388252881020666
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-08,linear_predictivity,5919,482,0.0795325517732847,"[0.07832435963166832, 0.08051308014906881, 0.08081563269044352, 0.08579943479575286, 0.07221025159948996]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-08,linear_predictivity,5919,458,0.032252614302148506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.201502008801488,1.213394847485921,0.798327486169668,0.964427312178659
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-08,linear_predictivity,5919,458,0.04489552012223996,"[0.043730510317421145, 0.04614302650501402, 0.04590809347075765, 0.04857783659774192, 0.040118133720265056]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-08,linear_predictivity,5919,604,0.028826584938514917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17898667780464544,1.2243950337210063,0.8208107288037672,0.96797643714547
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-08,linear_predictivity,5919,604,0.028313619901922483,"[0.024526396322780444, 0.0272149992657858, 0.024692769456980634, 0.0385163760198181, 0.026617558444247427]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-08,linear_predictivity,5919,226,0.009630947913232268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08791565868434899,1.2782056813285423,0.9118756381158741,0.9867548610139728
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-08,linear_predictivity,5919,226,0.03639359005516006,"[0.03633958762578886, 0.04403527116936796, 0.03036056511478892, 0.0366893348468048, 0.03454319151904974]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-08,linear_predictivity,5919,147,0.02100206576470237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09734623202170564,1.2640530093444147,0.9024834008102415,0.9761297947123676
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-08,linear_predictivity,5919,147,0.010073293884149345,"[0.006790205238838146, 0.017487756198938345, 0.00978261011898933, 0.01617449161584403, 0.000131406248136865]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-08,linear_predictivity,5919,105,0.003032488490940992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08631092755878396,1.2794298689495123,0.9134817125700566,0.9933473820290072
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-08,linear_predictivity,5919,105,0.02954609446219571,"[0.036169908491080295, 0.036648338422581944, 0.011432216155885713, 0.028074963726369032, 0.03540504551506157]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-08,linear_predictivity,5919,84,0.015165042883392233,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11891746150985742,1.2603375645381436,0.8809694827050327,0.980350097562909
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-08,linear_predictivity,5919,84,0.052718998764825775,"[0.063125534326394, 0.05987216167651921, 0.05293240486255035, 0.053917004923392936, 0.03374788803527238]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-08,linear_predictivity,5919,78,0.03453832367827569,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12899499360327446,1.2486554140334436,0.8712363315334146,0.9616855982531047
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-08,linear_predictivity,5919,78,0.0468411663552565,"[0.05941518439324033, 0.050690476360379724, 0.03419237482616635, 0.05006269336107626, 0.03984510283541985]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-08,linear_predictivity,5919,112,0.04061088246291559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18758928111633802,1.2282300849723828,0.8120952400057156,0.957135988423367
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-08,linear_predictivity,5919,112,0.040118365450604196,"[0.04707727180704931, 0.04297435805911561, 0.015348941147498142, 0.048445605339726465, 0.04674565089963142]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-08,linear_predictivity,5919,275,0.04932824869706162,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1453530315692177,1.2259241475669949,0.8541514876555631,0.9466111178534424
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-08,linear_predictivity,5919,275,0.09247554361301105,"[0.09397694708095328, 0.09530076108163124, 0.0879372692362633, 0.0885595169657709, 0.0966032237004365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-08,linear_predictivity,5919,117,0.03787352297443084,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1530987225937482,1.224298784482092,0.8463728575056985,0.9585169392925735
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-08,linear_predictivity,5919,117,0.08116054389620135,"[0.0712935944475297, 0.07962537943467572, 0.08592688738062151, 0.08361962297110272, 0.0853372352470771]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-08,linear_predictivity,5919,219,0.014580941031884344,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0907487460694601,1.2773877273460288,0.9090405063184029,0.9817122789907093
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,test,sub-08,linear_predictivity,5919,219,0.011422664951019216,"[0.009256255188312499, 0.007431650786850228, 0.019684424450693027, 0.015292322587523909, 0.005448671741716412]",,,,,
