model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.03711392391937839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18919643248251722,1.211243104268958,0.8104337367228961,0.9559515810061846
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.06824896030807051,"[0.07800680264522318, 0.07615167338948998, 0.06867076548992214, 0.06417938467434527, 0.054236175341372046]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.018839648845938608,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12377742016383278,1.251345127567268,0.8755903476122846,0.9775936858936204
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.023345901099273793,"[0.03690072826996823, 0.04198091294999852, 0.024525485800549203, 0.01000211337917827, 0.0033202650966747535]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.015004560405936323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08541948340136968,1.2884537650564916,0.9144346912682764,0.9823289699108152
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.013950670282670876,"[0.013831026396441914, 0.010187839101477728, 0.011254459776012877, 0.017944315703975523, 0.01653571043544634]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.02698911911352898,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15765130534906976,1.2622931623662343,0.8417939303835247,0.9691361942639535
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.06574064540632843,"[0.06958752325237551, 0.06423856715014602, 0.06046963877900343, 0.06391827708341166, 0.07048922076670554]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.010114538458442974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08189024143726814,1.2774099711556772,0.9178824259501548,0.9857674319150819
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.010345318668732704,"[0.012535111548898404, 0.00470247390049619, 0.01144487930671186, 0.01189569430132297, 0.011148434286234096]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.010089186482655851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08120655601516664,1.2885441155211685,0.9185418375730174,0.9856901714049
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.00421624653450618,"[0.003520883805005272, -0.002744939934285223, 0.015313674788422988, 0.004314223229877837, 0.0006773907835100258]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-02,linear_predictivity,5919,151,0.001092211580036176,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05762132275052645,1.3069010307734537,0.9421371814664482,0.994778257660826
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-02,linear_predictivity,5919,151,-0.013524143916873541,"[-0.00750792442916512, -0.030920970985458724, -0.006219267440688725, -0.016449311627140733, -0.0065232451019144036]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.0048292476924098144,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030413565751961524,1.3470742393970496,0.9693153755409958,1.0002928864446143
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.007104423684570681,"[-0.004737450043074126, -0.015274668083539935, -0.005776429624522374, -0.005931543561297852, -0.0038020271104191195]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.004142126808161993,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032544443030869154,1.328813863757817,0.9671908382413079,0.9997651382094925
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.01001565750261769,"[-0.013114423376855335, -0.01589765574132032, -0.0017532806736881, -0.005661049339114196, -0.013651878382110488]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-02,linear_predictivity,5919,200,-0.0009723715299910435,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06552068911016524,1.2971912184824081,0.9343071218136856,0.9968796325487771
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.014912776569017256,"[0.008457453492055513, 0.00933572186531329, 0.027194085271686673, 0.021067446496233853, 0.008509175719796954]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,-0.005240971891739293,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04910338122990336,1.3255194975207132,0.9505960128907983,0.9995323373548548
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0038380553497522306,"[0.0017091843863965362, -0.012224747836614739, 0.0033131696693211254, -0.01578382285975196, 0.003795939891887885]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,-0.003569335127616553,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04967342536065452,1.3066814002462521,0.9500745218720634,0.9993105018233613
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,-0.005135443679623042,"[-0.0026837256308065126, -0.012015917647150121, -0.00037258282989124307, -0.00948032711996605, -0.0011246651703012828]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.006191657565345361,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04076383042700378,1.3138010174033623,0.9586966425281543,1.000295917639185
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.0060273146156033025,"[-0.0047521593478091345, -0.004796699178772651, -0.0046354034365171755, -1.621110441214444e-05, -0.015936100010505407]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005423824045299231,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023258225039498853,1.3225234930071443,0.9764923612837192,1.002166678221581
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004791050515465236,"[-0.0035567681312763545, -0.002513422682249915, -0.00874532373694032, -0.004003888614952729, -0.00513584941190686]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-02,linear_predictivity,5919,38,-0.0010982880475338865,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03233533780418758,1.3302082189165654,0.967467008850232,0.9977531826505317
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-02,linear_predictivity,5919,38,-0.002322744402419594,"[-0.001724886791821934, -0.002733160847374291, 0.000837017497388097, -0.003084656712639145, -0.004908035157650697]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.007246784323600523,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03019262308836098,1.3136345923297097,0.9694848588215306,1.0023319590218742
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-02,linear_predictivity,5919,234,-0.0005682136762321223,"[-6.717653825225307e-05, 0.00021201456191483108, -0.0004358207651510862, -0.0050130575744383975, 0.002462971934766294]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.004480571807448147,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023683917029309817,1.3365408671409198,0.9760466175754903,1.0008971061463776
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.012759319501922092,"[0.004529185303503167, 0.016956716193936537, 0.007185547711936507, 0.01833640934963088, 0.01678873895060337]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.004992461331243077,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022865663392474506,1.36002779142563,0.9769185437316896,1.0016399450916091
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.0014597156299229364,"[-0.004127894588247178, 0.0007376458660740265, 0.0008789690073344425, -0.0003685052103332428, -0.00441879322444273]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.005903723655988143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0798273640929953,1.2945694946376807,0.9198956691688245,0.9891319191986785
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-02,linear_predictivity,5919,159,-0.009038881894672491,"[-0.0089756403295285, -0.014708162410092276, -0.0006759742569539761, -0.008723413673995989, -0.012111218802791705]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.006696130392828675,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.0963929618917288,1.2420849924773387,0.9036289941361328,0.9886760584782536
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,-0.0018976026562424447,"[-0.010569946138535704, -0.005424467378017128, 0.01291191921983755, -0.006798387588480256, 0.0003928686039833119]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.00864862653738237,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.11814497787011394,1.2429140419587719,0.881878120989553,0.9869381765518008
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,-0.03379227537348894,"[-0.03486433504094368, -0.06189690497244752, -0.0029751331075665954, -0.045476107688375705, -0.023748896058111167]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.010086535845066916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08158795654932517,1.285982799335483,0.918203844659188,0.9863095261041076
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.015096091355994384,"[0.012458213221741848, 0.016879587672190565, 0.009963352459582735, 0.018299219653298848, 0.017880083773157935]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0011753312729426868,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033131552382298105,1.3014482571625106,0.9666217297573473,0.9970572859246362
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.008414251933140026,"[0.00899472355849376, 0.0006825461771131713, 0.014071013963616713, 0.01147881461899514, 0.006844161347481352]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004208837860303588,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03061204103887063,1.2959169195459244,0.9690838796984478,0.9990472263745742
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0044129413871378635,"[-0.0020648353012637953, -0.011387280742500913, -0.00013637324902726093, -0.0024766371544816374, -0.005999580488415712]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.021719167164799623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09364016738550948,1.2666326517361937,0.9060901897899901,0.9740994437203634
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.00827979658311381,"[0.0030795311473106927, 0.01000933754808316, 0.0037876342683140296, 0.010119608496807134, 0.014402871455054029]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-02,linear_predictivity,5919,435,0.1111356074871166,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31774138195443147,1.1317516877158178,0.6824155827482655,0.8851290546352196
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-02,linear_predictivity,5919,435,0.14653939976693292,"[0.13253639099299172, 0.15588257280676335, 0.1589953244262925, 0.16476103381493015, 0.1205216767936869]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-02,linear_predictivity,5919,567,0.053603615639898246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21269872567674689,1.1977908125959353,0.7870818526666536,0.9422404289667972
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-02,linear_predictivity,5919,567,0.05231379926196804,"[0.05328286368912158, 0.04889192489196935, 0.05184444231127734, 0.06020184823409178, 0.04734791718338015]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-02,linear_predictivity,5919,538,0.0456204542273984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20789316160228632,1.2040469779401946,0.7918822956825791,0.9500731560452481
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-02,linear_predictivity,5919,538,0.03827986814325292,"[0.04196055469224178, 0.031148063473994986, 0.028358211599531054, 0.04816671233784028, 0.041765798612656495]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-02,linear_predictivity,5919,630,0.03856128624607024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2007036409018604,1.2075597590545062,0.7990928671771239,0.9574728320938615
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-02,linear_predictivity,5919,630,0.0010357297963367138,"[-0.002564758483175584, -0.009412153598700406, -0.0033111400201190242, 0.015822471890125978, 0.004644229193552608]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-02,linear_predictivity,5919,273,0.02424082892149809,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15467073984721363,1.2330442397452435,0.8449361343388573,0.9707572664769598
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-02,linear_predictivity,5919,273,-0.00991603858334839,"[0.011029306813831125, -0.01609486553486766, -0.00799560456228559, -0.003600067165694646, -0.03291896246772518]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-02,linear_predictivity,5919,148,0.026523983486450978,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1725604092530197,1.2387665507873549,0.8270910798417834,0.9706581059965748
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-02,linear_predictivity,5919,148,-0.03767945989785317,"[-0.019099958683544815, -0.042994830595398256, -0.03957693270976911, -0.048847297109483184, -0.03787828039107051]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-02,linear_predictivity,5919,147,0.023232736875640966,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12370475619130654,1.257638749236807,0.8760148205934344,0.9714471076821269
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-02,linear_predictivity,5919,147,0.04498501190563907,"[0.055141651997459344, 0.0435898939030005, 0.04465256067308012, 0.029525051241214, 0.05201590171344139]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-02,linear_predictivity,5919,82,0.0033159184672752573,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12151466476972599,1.2548390805457177,0.8782079080123509,0.9919215675052897
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-02,linear_predictivity,5919,82,0.015009389301644593,"[0.01428025298262904, 0.008841968386504518, 0.016026357847062765, 0.015586408168389382, 0.02031195912363725]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-02,linear_predictivity,5919,88,0.024446809779578214,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17559709964540796,1.2236248581382998,0.8237278064795989,0.9706794736470747
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-02,linear_predictivity,5919,88,0.019443715287430986,"[0.017900007530740395, 0.012447460000608162, 0.035752867958704755, 0.017831573463191187, 0.013286667483910426]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-02,linear_predictivity,5919,105,0.04130146537306587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20798241623882766,1.2190003039994075,0.7917597836090005,0.9538306929168974
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-02,linear_predictivity,5919,105,0.002590312728383123,"[-0.01415498521542304, 0.0031339958245789517, 0.015564566921226937, 0.00796808373903606, 0.00043990237249670383]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-02,linear_predictivity,5919,269,0.03549201839614508,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1677159628839558,1.2175794947134513,0.8318603165154606,0.9594283969646134
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-02,linear_predictivity,5919,269,0.07632073558295874,"[0.0766295444481932, 0.07926081951718415, 0.07718577571754116, 0.07326502357659678, 0.07526251465527836]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-02,linear_predictivity,5919,110,0.053036040166799206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2141427971753862,1.201556415977072,0.7855810773492994,0.9420404590616718
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-02,linear_predictivity,5919,110,0.10579609900377604,"[0.09965048147097376, 0.11781221945455726, 0.09382048286259227, 0.09780472953531481, 0.11989258169544213]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-02,linear_predictivity,5919,212,0.009088006349980188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18487847455209394,1.2277178265579711,0.8147877815129873,0.9843186259846958
