model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MST,test,sub-09,linear_predictivity,5919,149,0.019465501155596386,"[0.010074818536502935, 0.03317912761332851, -0.00650530662683889, 0.038301313140460244, 0.022277553114529135]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-09,linear_predictivity,5919,100,0.025664866899219575,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14781377172792887,1.2249989323384045,0.8520314182014002,0.9709792877758991
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-09,linear_predictivity,5919,100,0.031762368642349506,"[0.029317334129499436, 0.04347956740715894, -0.0062684856715353775, 0.05933525548793538, 0.03294817185868915]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-09,linear_predictivity,5919,156,0.024649048497844096,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10955709079318374,1.275616148170183,0.8902352560428926,0.9723443770429476
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-09,linear_predictivity,5919,156,0.02767185645213909,"[0.020236631437836952, 0.034676027184895195, 0.02691146225426234, 0.02947210223536607, 0.027063059148334893]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-09,linear_predictivity,5919,79,-0.0020335449378575277,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.044714501288720856,1.3151956021190616,0.9554155868767307,1.0001543762805505
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-09,linear_predictivity,5919,79,-0.04346505535581676,"[-0.04947512711818436, -0.04038049011611812, -0.054325198994827656, -0.03463679187592024, -0.03850766867403345]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-09,linear_predictivity,5919,80,0.016573869984985067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13577924742210098,1.2699586969649872,0.8642252497453559,0.9814007865453689
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-09,linear_predictivity,5919,80,0.002327715276657766,"[-0.021827559347877633, 0.007890643874554192, -0.0048696532493734445, 0.0197368043169343, 0.010708340789051415]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-09,linear_predictivity,5919,125,0.01794104088442332,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12134540364531969,1.2591494970266126,0.8787416374701635,0.9782060633175117
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-09,linear_predictivity,5919,125,-0.00457593453002343,"[-0.006093793269672454, 0.012997824397535097, -0.038569063908382224, 0.010799347448507877, -0.0020139873181054453]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.005202659267624744,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05962643168720372,1.282648029152036,0.9404120167755735,0.9915658240272684
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-09,linear_predictivity,5919,87,-0.055835109492693914,"[-0.06458145892085038, -0.03896221796605444, -0.0703254729658349, -0.05619509459539533, -0.04911130301533451]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-09,linear_predictivity,5919,198,0.0044689171317306,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06707186157628561,1.3029183861879148,0.9328696060162809,0.9926312967572354
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-09,linear_predictivity,5919,198,-0.01710796241631362,"[-0.017491417206725753, -0.018431790702514037, -0.01710624090059905, -0.02263415062664778, -0.009876212645081464]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-09,linear_predictivity,5919,114,-0.008068166402549726,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023037028563700886,1.350269321065663,0.9765762767134157,1.0021757144746972
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-09,linear_predictivity,5919,114,-0.011907107307505008,"[-0.012673670963082135, -0.007789933675895373, -0.0145499550209552, -0.020549788054470615, -0.003972188823121719]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-09,linear_predictivity,5919,280,0.00477614717803046,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06944762218162173,1.318392870794188,0.9304498886301437,0.9912795662214091
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-09,linear_predictivity,5919,280,0.02757265457719702,"[0.01548177176486155, 0.03609297427319686, 0.034151148343959915, 0.022345236896600822, 0.02979214160736595]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-09,linear_predictivity,5919,180,-0.00023405705401486476,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03141068750472471,1.309209349463433,0.9683998052845579,0.9968821804216681
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-09,linear_predictivity,5919,180,-0.0024615349077416124,"[-0.005333228190362342, 0.0010819268606583135, 0.00026976997008093404, -0.0012673557572810794, -0.007058787421803889]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011952258934407047,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.01758400792578104,1.3663635209031781,0.9820888673552307,1.0044169175852729
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-09,linear_predictivity,5919,69,-0.026076016448285017,"[-0.021569842445455838, -0.01755032678705475, -0.02371410931960006, -0.045150515983620444, -0.022395287705693993]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0013787185673560533,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04052257904624099,1.3265619744751143,0.9593610889071416,0.9972093133485863
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-09,linear_predictivity,5919,239,-0.009217820422247471,"[-0.00645035594590237, -0.010981596139470886, -0.001961118657921273, -0.019019232253617378, -0.007676799114325448]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-09,linear_predictivity,5919,275,-0.0004864410352371384,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03212841533194627,1.3408115593604448,0.9676556149945931,0.9968146752247031
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-09,linear_predictivity,5919,275,0.005410005506839439,"[0.0013617013004271492, 0.004209865829431015, 0.007152865411212193, 0.008107982928609024, 0.006217612064517814]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-09,linear_predictivity,5919,17,0.0017596321800123834,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03201347161049907,1.3048496540258712,0.9677823217768495,0.9948901624665524
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-09,linear_predictivity,5919,17,-0.006279692074344569,"[-0.007354768269966316, -0.011506302251726408, -0.009108588570626816, -0.012720633142239864, 0.00929183186283656]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-09,linear_predictivity,5919,133,0.01095620704210285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0785450039329579,1.306357609236426,0.9212656151949068,0.9857057363327847
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-09,linear_predictivity,5919,133,0.03917814758167048,"[0.03152401059979359, 0.047657971343047445, 0.04815163371679923, 0.033099842511656374, 0.03545727973705576]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-09,linear_predictivity,5919,315,-0.00107335923036233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03166989917531417,1.3225690284872915,0.9681084425897749,0.9973143253760828
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-09,linear_predictivity,5919,315,0.002191809425503951,"[-0.0018668763656709802, 0.0049059500592006375, 0.003547584047863637, 0.001996835920204913, 0.0023755534659215473]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-09,linear_predictivity,5919,228,0.0058020170185304615,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06990974106052864,1.305041796787386,0.9299631938140542,0.9911598336184723
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-09,linear_predictivity,5919,228,0.03977404997746693,"[0.022059902854987087, 0.04241092986408016, 0.0562521904307457, 0.03349580592256779, 0.04465142081495391]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-09,linear_predictivity,5919,178,-0.005517553984955444,,"[3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.013142904392471,1.315323874792453,0.9866746564878144,1.0025265709782019
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-09,linear_predictivity,5919,178,-0.03444168194412951,"[-0.03212307471257422, -0.031112761147367763, -0.034211354574115636, -0.03625720805250435, -0.03850401123408561]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-09,linear_predictivity,5919,151,0.007770453022703287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07770456551519105,1.3229683201128477,0.9221218590544374,0.9890353411966608
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-09,linear_predictivity,5919,151,-0.0064547083492399755,"[-0.0005079180888131152, -0.007677441323435768, -0.003271981037800528, -0.014688285698109095, -0.006127915598041374]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-09,linear_predictivity,5919,119,0.03720741102449454,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1504530401172119,1.2523872044309308,0.8496190558242459,0.9596288133697046
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-09,linear_predictivity,5919,119,0.055048825965300585,"[0.06013109526573969, 0.055115500189161656, 0.06341858876406409, 0.05313496499272197, 0.04344398061481553]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-09,linear_predictivity,5919,109,0.005981825858957122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07885424650165886,1.315313229390687,0.9209675534852316,0.990408239198352
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06057533356356111,"[-0.049041608348342695, -0.07367403540846912, -0.05076678551548136, -0.05919933224357145, -0.07019490630194092]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-09,linear_predictivity,5919,96,0.028085750309535466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09752877684014757,1.271111110003584,0.9022991700291157,0.9687347828761371
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-09,linear_predictivity,5919,96,0.08651936057031648,"[0.08584953942242923, 0.08056820223644191, 0.0916102043263252, 0.08722683393736108, 0.08734202292902492]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-09,linear_predictivity,5919,17,0.004286510836394352,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034017757889493905,1.3061572922719908,0.9658593318304854,0.9937913388203707
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-09,linear_predictivity,5919,17,0.024572290945085,"[0.02608127016707163, 0.021922601687207395, 0.019568013435724688, 0.03399970128767499, 0.021289868147746294]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-09,linear_predictivity,5919,104,0.01446116792062609,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08367058306024026,1.3070361117976144,0.916163669987472,0.9827228532117426
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-09,linear_predictivity,5919,104,0.04464399351997721,"[0.05275059054579553, 0.043880320267241125, 0.03878055263435117, 0.04324282973409366, 0.04456567441840455]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-09,linear_predictivity,5919,258,0.01574876730214572,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0871500321599776,1.3037832341735403,0.9126487486259898,0.9806590841901563
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-09,linear_predictivity,5919,258,0.03417531268048923,"[0.02851772593510715, 0.039521526296035905, 0.03154860779062721, 0.036987579617941524, 0.03430112376273433]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-09,linear_predictivity,5919,641,0.07718793947151129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2359488427251061,1.1864947731208653,0.7638831860209219,0.9195225155564299
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-09,linear_predictivity,5919,641,0.07783227750643251,"[0.07879197072533628, 0.07782733399802301, 0.07786814570283312, 0.07909259041189706, 0.07558134669407315]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-09,linear_predictivity,5919,754,0.049406688468253745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21218798372400566,1.2100096970885765,0.7876077104307114,0.9465391179538873
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-09,linear_predictivity,5919,754,0.06335456694602223,"[0.06928569843839476, 0.05914273756436561, 0.05980077320158909, 0.0647744703401331, 0.06376915518562858]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-09,linear_predictivity,5919,575,0.051036434686022356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21111565894034254,1.2062481161316798,0.788717830565145,0.9456262088071525
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-09,linear_predictivity,5919,575,0.07923325134362266,"[0.08240329750435373, 0.07814991457549354, 0.07485821640112689, 0.08120788105590683, 0.07954694718123234]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-09,linear_predictivity,5919,616,0.04888587571724772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20946990956252579,1.1999005674401577,0.7903642621842379,0.9480228197508203
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-09,linear_predictivity,5919,616,0.054948074164180224,"[0.05345565164804504, 0.0625972268829699, 0.05510257671196232, 0.05899314487649787, 0.044591770701425996]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-09,linear_predictivity,5919,270,0.0017556925403915662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08105793734733191,1.2764102556953492,0.9186537412766462,0.9931493321793304
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-09,linear_predictivity,5919,270,-0.01164336416888907,"[-0.02388756454956806, -0.0058976022270467955, -0.012843471716631211, -0.008464190932043092, -0.007123991419156187]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-09,linear_predictivity,5919,148,0.016393549729712305,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.146952452623705,1.2324733546300934,0.8532975427369649,0.9808275935209252
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-09,linear_predictivity,5919,148,-0.014687427335674796,"[-0.018906119682875606, -0.004447058802719092, -0.01883844765291925, -0.013636121595455542, -0.01760938894440449]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-09,linear_predictivity,5919,104,-0.002748463160143678,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04363195018993914,1.2937288631681807,0.9561109644230292,0.998123151979309
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-09,linear_predictivity,5919,104,-0.004660605505269306,"[-0.010928904642629071, -0.004193226655857446, -0.008136963896824572, 0.001959458376431882, -0.0020033907074673276]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-09,linear_predictivity,5919,85,0.01658075953104602,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12839163495296108,1.2443616020714572,0.8717399356623255,0.9798304258305336
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-09,linear_predictivity,5919,85,-0.018376705874365587,"[-0.05466011451634205, 0.004545014807188421, -0.03849611734643365, -0.0034349520805869163, 0.00016263976434626509]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-09,linear_predictivity,5919,87,0.015471883225663273,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12835475047642836,1.2105034638906396,0.8720281506359052,0.9813473824770398
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-09,linear_predictivity,5919,87,-0.07332459149504285,"[-0.10389280315050277, -0.04625614212929357, -0.09969540328205773, -0.052257065419876805, -0.06452154349348341]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-09,linear_predictivity,5919,101,0.023589850685351847,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12076251998653398,1.2432465658775174,0.8789876782171024,0.9727809183244835
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-09,linear_predictivity,5919,101,0.01457081913098433,"[0.01631502930324228, 0.01363017722135673, 0.01957534866347103, 0.011491342172942228, 0.011842198293909388]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-09,linear_predictivity,5919,263,0.04375881724100693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20688257638976357,1.2048458539385474,0.7929121136960924,0.9522605956750357
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-09,linear_predictivity,5919,263,0.06942706884833058,"[0.0682828679052416, 0.07406907144900307, 0.0672308150527192, 0.07017121351956075, 0.06738137631512828]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-09,linear_predictivity,5919,123,0.05042502750025319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2130739147255481,1.2025814354077107,0.7867424872044353,0.9461235455978072
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-09,linear_predictivity,5919,123,0.06531726717269179,"[0.06030203387509941, 0.07856399803299444, 0.06357813637221474, 0.06950208002649488, 0.05464008755665543]",,,,,
