model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MST,test,sub-04,linear_predictivity,5919,142,0.08687289724314066,"[0.09431291392993046, 0.09117517013599398, 0.08296967435775736, 0.08900360041490549, 0.07690312737711605]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-04,linear_predictivity,5919,100,0.03212318851111604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17407811091917244,1.2203278105650148,0.8257111339559848,0.9637388398372562
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-04,linear_predictivity,5919,100,0.022835386203012776,"[0.03936280757330366, 0.031131580232378418, 0.01798038352678064, 0.011177115365472954, 0.014525044317128205]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.015798115691320797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08828985046694005,1.2752105461591476,0.9114422384450656,0.9792596654893229
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-04,linear_predictivity,5919,175,0.010671506204352754,"[0.01202303107978443, 0.008953401008031978, 0.01093549837713853, 0.01724485650875914, 0.0042007440480496955]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-04,linear_predictivity,5919,80,0.07174796278869872,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.29025517265612244,1.1752994645901151,0.709497211163111,0.9223170704410585
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-04,linear_predictivity,5919,80,0.11560206223854237,"[0.12397681625212127, 0.12853236165131662, 0.11867397819337626, 0.08802910533122202, 0.11879804976467567]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.04475929501205202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18831925554723378,1.22238301901997,0.8114416375080404,0.9511591409509059
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.04261640545225201,"[0.051420039384149505, 0.04727641083725805, 0.03754688881172271, 0.039115844871389346, 0.037722843356740456]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.03530149213581145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18150730250727326,1.2378110842385524,0.8182110766089812,0.9595702663811261
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.05768598151436951,"[0.054000234401455266, 0.06510418224537307, 0.0605042149066435, 0.04653901770456584, 0.06228225831380988]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.003961246023754602,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06357511467985953,1.3107174954795497,0.9359482059632477,0.9908584497108137
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,-0.003724712798932673,"[-0.007668959341398808, -0.006975796074729631, 0.004693186303497899, 0.002955574471277149, -0.011627569353309974]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-04,linear_predictivity,5919,196,0.0009204211263710046,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06034357587578056,1.3244872829280807,0.9393042043606707,0.9939355725991532
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.015429145600074226,"[0.024527354014252312, 0.013126525466206108, 0.01236225789419952, 0.01944205586252064, 0.0076875347631925415]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-04,linear_predictivity,5919,49,-0.0014949340413459003,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03164431445699868,1.3407745588086648,0.9681598047209642,0.9981274992352229
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.00522315219865936,"[0.004930142884820032, 0.003434506129138974, 0.00016988785625795806, 0.007731061339036927, 0.009850162784042908]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-04,linear_predictivity,5919,237,-0.0035144033986081145,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03340757099414808,1.3165098089171574,0.9662679081785817,0.9978938438486648
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-04,linear_predictivity,5919,237,-8.178231679606182e-05,"[0.0018439994338190259, -0.002458162418084535, -0.0028437335426568333, -0.0001367269411306151, 0.0031857118840726488]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-04,linear_predictivity,5919,198,-0.0008420878576044038,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04028385231815746,1.3379443094519499,0.9593383777819657,0.9967457881305009
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.010189112239955205,"[0.013854770108224057, 0.010053876402807417, 0.012208520669775699, 0.007869525262941577, 0.006958868756027268]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0018401189010533907,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.023979768600450597,1.337644741063666,0.9758006699647706,0.9989745820869509
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.005016071242444283,"[-0.006758956138408644, -0.005055697865078852, -0.00958703651204057, -0.0005671611261573094, -0.0031115045705360383]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008677412848884528,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026794915845052218,1.3306919586692054,0.9727579740947101,1.0023612452755413
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0035674217095845477,"[-0.0020825049593012185, -0.003111642527152944, -0.00255731759066711, -0.0035531459956484493, -0.006532497475153015]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.006465671963790332,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011574097921922242,1.3487347564247993,0.9881533833112579,1.0019416695914227
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.005556986730176369,"[-0.007339512009243088, -0.0070619954246994915, -0.004962075122154032, -0.004869542624621422, -0.0035518084701638064]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.00913347329372777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08210688195929092,1.2905845289641766,0.9176226873061006,0.9864374069782494
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.03571776924234206,"[0.04042484504897291, 0.0331454933648401, 0.0386571331674535, 0.04192821145196474, 0.02443316317847903]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.021161763123855027,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10841505216035563,1.2772709427836524,0.8911196626466396,0.9741679316044216
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.07640320677026442,"[0.07369773687470213, 0.07504670727313442, 0.08198176774426662, 0.08456715685977968, 0.06672266509943924]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.010455017207195197,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.020717238370400105,1.3502748627398382,0.9787509239179677,1.0042440366429712
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.00012076274905022122,"[-0.0012725925306131228, 0.0009631382544757073, 0.004319810412897468, -0.0032960517306377004, -0.00011049066087124603]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-04,linear_predictivity,5919,207,0.0013898062858827597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07555130724557838,1.3159681150780245,0.9241970053392526,0.9943927233133575
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.023553806353433356,"[0.021184511093801026, 0.015255013911751311, 0.028777566113178173, 0.0260439669929117, 0.026507973655524562]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-04,linear_predictivity,5919,180,-0.0002729772210414319,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05558430845709826,1.3297381890249271,0.9439837180890235,0.9963959787801786
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.010174492366769684,"[0.008089719786540385, 0.007636229999382276, 0.012018992773937746, 0.015586942044145439, 0.007540577229842574]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.015938895735158956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0880665386086557,1.2898807308421056,0.9116912859238606,0.9798711785343135
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-04,linear_predictivity,5919,170,-0.01863939905386548,"[-0.021079598125549433, -0.01983356619145277, -0.014064929514844489, -0.018634602407103802, -0.0195842990303769]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.05716044864925938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19635829945118607,1.223342292256188,0.8034044130253942,0.938317874104424
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.08817770865173538,"[0.07250300756534347, 0.09147833950092375, 0.09279566841910644, 0.09939681815241551, 0.08471470962088774]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.03258811180745609,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14975806816485362,1.236388847247376,0.8500599326807686,0.9633911662893524
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.006910917115717832,"[-0.032822238191096566, 0.01856777968258356, 0.02427623652631673, 0.0049297379449926735, 0.019603069615792768]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.020177068827383855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0944952901190284,1.2822262160645959,0.9052497494452052,0.9755417481366955
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.038290248084502945,"[0.03601920503002504, 0.03900044804628224, 0.032951910561217934, 0.044830962442418056, 0.03864871434257148]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.03497563190282935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10757110407387212,1.2739091162206526,0.8921993271493982,0.9610237491695004
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.05905114260628329,"[0.057347245198511844, 0.06047672613575585, 0.0514692797316118, 0.07279985428413654, 0.053162607681400416]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.02310028379890004,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11553333910099384,1.2767265118985622,0.8838234371922054,0.9713229727416195
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.07917210371733398,"[0.055090449696137876, 0.08365212854840132, 0.08621165833164411, 0.10384269887985324, 0.06706358313063332]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.025164117601605893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1003423442381155,1.285547450984059,0.8993747443978315,0.9698981562167764
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.02868623989007455,"[0.0191818704915905, 0.01651376773616349, 0.03268032915198223, 0.04139943051433068, 0.03365580155630586]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-04,linear_predictivity,5919,523,0.12341133686241965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41534073916500686,1.1061643217214396,0.5843973722594921,0.870266185731551
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-04,linear_predictivity,5919,523,0.10200265445701137,"[0.10053292979527609, 0.09290114136832943, 0.11213875912508851, 0.10096686364940728, 0.10347357834695554]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-04,linear_predictivity,5919,638,0.05990388758698639,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28534028655035926,1.1580462213494507,0.714029300506358,0.9348481358353364
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-04,linear_predictivity,5919,638,0.04300249481836366,"[0.007071965989635745, 0.06438380127902395, 0.07998823284137103, 0.008825740037441951, 0.0547427339443456]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-04,linear_predictivity,5919,520,0.08143496141367994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.38485733237500896,1.1383187702427993,0.614895537244085,0.9127077288920361
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-04,linear_predictivity,5919,520,0.057861238229699706,"[0.03950035771119756, 0.0572017581343614, 0.0832780666282106, 0.05009221852050523, 0.05923379015422374]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-04,linear_predictivity,5919,610,0.09017289814057233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3904140524539419,1.1337162886354712,0.6093122279439583,0.9034206925108219
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-04,linear_predictivity,5919,610,0.09872991205847123,"[0.08721618635273969, 0.10017917413639359, 0.10902430646535984, 0.09680140732932543, 0.10042848600853757]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-04,linear_predictivity,5919,232,0.008036732102484023,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14565044294378113,1.2370326946614878,0.8539491451464885,0.9874565913991902
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-04,linear_predictivity,5919,232,-0.008658058512845904,"[-0.013170356028324911, -0.015740474436784918, 0.007122141590263709, 0.005896113980898498, -0.0273977176702819]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-04,linear_predictivity,5919,150,0.01776660499750159,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1311008616459513,1.246087732824466,0.8686411506530787,0.9783915391426662
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-04,linear_predictivity,5919,150,0.006177783646139574,"[0.009981276919016771, 0.01207122388438973, 0.01751551359216843, 0.006181639084035903, -0.014860735248912965]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-04,linear_predictivity,5919,58,-0.005076485948722762,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02417569345517459,1.3023884468292284,0.9755652766599855,1.0016612047284463
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-04,linear_predictivity,5919,58,-0.031211241265907953,"[-0.03592775678468339, -0.03603620258741568, -0.02246004973847548, -0.03145144177699546, -0.030180755441969735]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-04,linear_predictivity,5919,38,0.004461620776467723,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08315999047191619,1.2728767032621993,0.9166639028526568,0.9925159671615076
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-04,linear_predictivity,5919,38,0.022092676663954994,"[0.022318077827722636, 0.022728595844167115, 0.02803425628232284, 0.022127101026601086, 0.01525535233896129]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-04,linear_predictivity,5919,77,0.01443317636369532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09422761865148235,1.2536428660758032,0.9054551642871267,0.980344340280259
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-04,linear_predictivity,5919,77,0.007493275757522351,"[0.0016710258673040012, 0.006738937887816863, 0.01258610178289618, 0.01327920684206647, 0.003191106407528239]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-04,linear_predictivity,5919,111,0.06975654839465024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2294867090314879,1.1807381875808705,0.7702691889350401,0.9257120647887735
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-04,linear_predictivity,5919,111,0.07388689053157135,"[0.05887392211225586, 0.07632889065365842, 0.09085803990505996, 0.0694363163098882, 0.07393728367699437]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-04,linear_predictivity,5919,312,0.07886509950585673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2353359620443513,1.1710268299796143,0.7644252213526028,0.9168770937741428
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-04,linear_predictivity,5919,312,0.11321682643440882,"[0.10722246134531484, 0.12443845613796653, 0.11275976433585455, 0.11268016496075194, 0.10898328539215622]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-04,linear_predictivity,5919,118,0.05968514927985927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22181341249413702,1.201012792745845,0.7779186690027043,0.9353729787136997
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-04,linear_predictivity,5919,118,0.05883149922375049,"[0.05078709990878379, 0.06127762721063538, 0.05469500936497162, 0.06720818835327039, 0.060189571281091286]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-04,linear_predictivity,5919,232,0.0160508298525853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09455933047735758,1.270744418313176,0.9051642138426995,0.9795249287771423
