model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-06,linear_predictivity,5919,95,0.04147159715899954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1848993008440724,1.211947563163278,0.8148005747249343,0.9533894867392355
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-06,linear_predictivity,5919,95,0.047153692517769887,"[0.05578041308587953, 0.0668239507786251, 0.023931952807170632, 0.03553171306457173, 0.053700432852602425]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-06,linear_predictivity,5919,174,0.0363959855251585,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15905954786137638,1.2369413202884707,0.8398909068961643,0.9584702491163668
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-06,linear_predictivity,5919,174,0.030556317794719144,"[0.03640490136293339, 0.02632794328256378, 0.009273528123999545, 0.04672868226900044, 0.034046533935098565]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-06,linear_predictivity,5919,75,0.015281939116282433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08449016918257816,1.259766111143999,0.9153853336183859,0.9822998801091888
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-06,linear_predictivity,5919,75,0.019892628115666097,"[0.013739999146303668, 0.023013671391927573, 0.025664197311494188, 0.018283740395813698, 0.018761532332791365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-06,linear_predictivity,5919,78,0.05175104807067072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19210234365688145,1.2311242273367475,0.8077544434598082,0.9456282133653483
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-06,linear_predictivity,5919,78,0.09043264554313024,"[0.08295350053586499, 0.08400250723675266, 0.08202908962646067, 0.0956492944759128, 0.10752883584066011]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-06,linear_predictivity,5919,115,0.014255020580930526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08441827727305816,1.2591442898430596,0.9153568442888986,0.9816849656203098
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-06,linear_predictivity,5919,115,0.026827495795858514,"[0.02790698989748184, 0.028801598514446188, 0.028817025767150364, 0.02605463926233886, 0.022557225537875324]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-06,linear_predictivity,5919,83,-0.001094037504880633,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05442202973547107,1.2896776906640954,0.9447413339896225,0.9945126710224625
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-06,linear_predictivity,5919,83,0.0015076538116026918,"[0.001115161363359876, 0.009778112454283925, 0.0004077189052057959, -0.0021792333106138064, -0.0015834903542223321]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-06,linear_predictivity,5919,102,0.002141507352832916,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03272384594480252,1.3252379787349784,0.9671355717495272,0.9955001601552731
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-06,linear_predictivity,5919,102,0.00809401577946605,"[0.009701764521822314, 0.006148342196807832, 0.009020738811328399, 0.009508866148353431, 0.006090367219018277]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.005435775707194802,,"[1000000.0, 10000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.015656398662709868,1.3353963286614685,0.9841881106707447,1.0027324074353277
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.05726721745662625,"[-0.047143882207113845, -0.06174001002473322, -0.05332989628427053, -0.06199019729693903, -0.06213210147007464]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-06,linear_predictivity,5919,111,-0.003596516656114285,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02325818389373889,1.315743558676563,0.9764785394676728,0.9997763014455575
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-06,linear_predictivity,5919,111,-0.006435979083678512,"[-0.007448620116186426, -0.0034170405910129964, -0.0014949137397606042, -0.005217150090331397, -0.014602170881101134]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-06,linear_predictivity,5919,150,0.001822291340642774,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06766752868429475,1.2858739667829968,0.9320055505783602,0.9945735299713492
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-06,linear_predictivity,5919,150,0.012722702055872809,"[0.003981307095038209, 0.014488637762179936, 0.028687239758436647, 0.022689082062447668, -0.006232756398738416]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004601440361423418,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.00982893891293225,1.3527664108233117,0.9899776791818157,1.0012044690828164
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01859423860233058,"[-0.014328580130399126, -0.020781240382726277, -0.022915230371976254, -0.018297381724207615, -0.01664876040234365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.0034723185407892878,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06115956465171474,1.3135321568279354,0.9383073602222012,0.9936731688513607
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-06,linear_predictivity,5919,205,-0.013425334871979624,"[-0.008127265669729636, -0.01789436769205282, -0.014350118011110195, -0.010502889724481886, -0.016252033262523596]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.009237955605294593,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.01277124576400745,1.350935014396993,0.9867886912849759,1.0038438195415558
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.0030105148059999197,"[-0.003961459921481582, -0.003874045983959495, -0.002689198977444672, -0.003919425619045522, -0.0006084435280683295]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782728306138261,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.646480229637729e-06,1.3532597000651698,0.9996960265939953,1.0025316324423508
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035415062660931014,"[-0.00029789288254252383, -0.002770957046360323, -0.005355761405597533, -0.00113979227903734, -0.008143127716927786]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-06,linear_predictivity,5919,24,-0.006480824415428611,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027948888843461518,1.3413947373715043,0.9717559591840305,1.0021092991053198
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-06,linear_predictivity,5919,24,0.010891696711715077,"[0.007061671195070188, 0.012215593745242703, 0.01687613802066273, 0.020821516607278972, -0.0025164360096792127]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-06,linear_predictivity,5919,276,-0.0022661049711392577,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03289034107683527,1.3186027771502933,0.9667364047561577,0.9967442506961295
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-06,linear_predictivity,5919,276,0.008965115102994357,"[0.008333820949842873, 0.007486745903231215, 0.011085497247167014, 0.009239154191726261, 0.008680357223004429]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-06,linear_predictivity,5919,86,-0.0031847052246198096,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033892119717689184,1.3319971250778855,0.9657882326667494,0.9979471315899756
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-06,linear_predictivity,5919,86,0.003890091197783553,"[0.004636596896664492, 0.0054244302127349825, 0.007136050481100152, 0.0033305866809202013, -0.001077208282502063]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-06,linear_predictivity,5919,236,-0.005701583217488988,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031308914875836875,1.3313079049384053,0.9683295479496227,0.9999887816473592
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-06,linear_predictivity,5919,236,-0.0038051930955422383,"[0.0006122516412217961, -0.0004371622987251923, -0.0012123791311132114, -0.004541890824477331, -0.013446784864617254]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-06,linear_predictivity,5919,202,0.01613893491005655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08759847069269848,1.279660584748566,0.9122124687960055,0.9806938176949384
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-06,linear_predictivity,5919,202,0.01586115874355659,"[0.01625141585107458, 0.014180530582825271, 0.013485311152754174, 0.016436041450593863, 0.01895249468053508]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.031623096074757016,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11367484719458767,1.25580044668585,0.886052645194917,0.9638945628345091
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.07021794381530022,"[0.07020439082569344, 0.06963790778039848, 0.0685214282933376, 0.07170904590520263, 0.07101694627186897]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.014264365923972651,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08440890075419259,1.2800092994720234,0.91540929997416,0.9825575387445541
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-06,linear_predictivity,5919,103,-0.012016018652490652,"[-0.01439904992340636, -0.007016418390182678, -0.006523227808513671, -0.016165581115091445, -0.01597581602525911]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.007087494189829095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07817725511141667,1.3149989993396496,0.9216567444830652,0.989882705259815
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.028158184534193508,"[0.030083092773742506, 0.028201873882647405, 0.023152308115689347, 0.029824936243329884, 0.029528711655558412]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.0289627181008161,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09795374760008253,1.2600947124110038,0.9018303808705067,0.967691229103701
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.07318198166151817,"[0.07402570661567519, 0.07279780786251334, 0.07198510178425445, 0.07104033682779391, 0.07606095521735394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.019746982557687906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09144762203011746,1.2811637582165172,0.9082722551134317,0.9755339149312633
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-06,linear_predictivity,5919,156,0.050261000212300996,"[0.05098176885920183, 0.053566507566533646, 0.048799543451646166, 0.044761514974691, 0.05319566620943236]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-06,linear_predictivity,5919,327,0.026193293542379648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09780362399572907,1.2796268407580738,0.9019473222683507,0.9697296399799626
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-06,linear_predictivity,5919,327,0.027303435891482115,"[0.03113902473591596, 0.015352233696332285, 0.015149985751244818, 0.041938660901790124, 0.032937274372127366]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-06,linear_predictivity,5919,597,0.10607147087219143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573695902943064,1.1388630588698248,0.7423931632406624,0.889465775620376
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-06,linear_predictivity,5919,597,0.11405892371266091,"[0.12117042692442855, 0.1129901811618979, 0.11155817656177527, 0.10893031962828635, 0.11564551428691651]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-06,linear_predictivity,5919,631,0.05479186260358794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21593628643245832,1.1921553019952338,0.7838045914219711,0.9402111559013882
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-06,linear_predictivity,5919,631,0.041055868913615484,"[0.04602960412262141, 0.0394448908371434, 0.04642600663601175, 0.0382508015408856, 0.03512804143141527]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-06,linear_predictivity,5919,432,0.05563219962882675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2171986985795909,1.1816209428292166,0.782556736314651,0.9397246734394328
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-06,linear_predictivity,5919,432,0.04846983963145841,"[0.04623617282731711, 0.054473972493267984, 0.05133129116435527, 0.0432555855249355, 0.0470521761474162]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-06,linear_predictivity,5919,560,0.055298912133023695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21456209801238563,1.1836341509801274,0.7851969871985472,0.9400688318683287
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-06,linear_predictivity,5919,560,0.05386845889602358,"[0.050868344556512395, 0.058158239431011845, 0.0539635492746695, 0.05166123088410339, 0.054690930333820754]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-06,linear_predictivity,5919,161,0.011409565849888122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08962806850713437,1.2538705803761616,0.9101320175467118,0.9846433072421463
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-06,linear_predictivity,5919,161,-0.0013491546271496807,"[0.002852100457672059, -0.00016173857507800657, -0.003730730834929411, -0.000279447054717882, -0.005425957128695163]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-06,linear_predictivity,5919,86,0.0007505884762681903,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05420667090051776,1.2657674243957957,0.9454533012917127,0.9955509573477033
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-06,linear_predictivity,5919,86,0.023014169413068414,"[0.018731495613170127, 0.04045416690239635, 0.015484645152883635, 0.016580970051035423, 0.02381956934585652]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-06,linear_predictivity,5919,86,0.01848264621571919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10308908960893086,1.2388857095109707,0.8965205425712657,0.9749173390031827
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-06,linear_predictivity,5919,86,0.06312590168369443,"[0.06898971218447002, 0.06472768036110964, 0.05947667469481223, 0.06283159292257466, 0.059603848255505576]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-06,linear_predictivity,5919,73,0.016653081927830212,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11718711317814492,1.2372569048343667,0.8825859983323724,0.9775956971078124
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-06,linear_predictivity,5919,73,0.047642269143724,"[0.04969737445770445, 0.04959189171310293, 0.04562092033807187, 0.05092428115023057, 0.04237687805951016]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-06,linear_predictivity,5919,83,0.015128468420344396,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11559261455654923,1.2334454015214489,0.8836907935480379,0.9778037862878719
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-06,linear_predictivity,5919,83,0.01888658535221762,"[0.015511111088292784, 0.02844836463572103, 0.017617467343086356, 0.01613629078394212, 0.0167196929100458]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-06,linear_predictivity,5919,107,0.03857313626212742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19867460105801651,1.2107403223177045,0.8011654109489678,0.9579982707275099
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-06,linear_predictivity,5919,107,0.036442613758376076,"[0.035234554357688165, 0.036836623058976475, 0.03762755027957759, 0.03745011030035058, 0.03506423079528756]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-06,linear_predictivity,5919,217,0.04703539110497609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2071780153435221,1.2090049407199266,0.7926474835947014,0.9493892782121638
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-06,linear_predictivity,5919,217,0.04544403781668962,"[0.0453051983156554, 0.046813188447685616, 0.0364821711451737, 0.05234463556438224, 0.04627499561055115]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-06,linear_predictivity,5919,105,0.05215155968085742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21059843390962527,1.18847370449838,0.7892359743838989,0.9445576506246244
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-06,linear_predictivity,5919,105,0.09217766826897501,"[0.08942958027996233, 0.095256568224304, 0.0928719135406359, 0.0881033771232778, 0.09522690217669498]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-06,linear_predictivity,5919,150,0.011243427486982998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08945591359025692,1.2659052299526148,0.9102718201563972,0.9839998146942813
