model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-03,linear_predictivity,5919,98,0.037790255249568555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18400622356328084,1.1887191809957947,0.8156940470809719,0.9566357502126532
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-03,linear_predictivity,5919,98,0.08117719895850532,"[0.07528968362043591, 0.09765379108507051, 0.05931871634590091, 0.1001009323205907, 0.07352287142052857]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-03,linear_predictivity,5919,166,0.011153800774798796,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08238002486026104,1.32157874038507,0.917426108914406,0.9851033104436931
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-03,linear_predictivity,5919,166,0.012870290102862798,"[0.007995284815564116, 0.018404419454861067, 0.011261074161096929, 0.01732020055420512, 0.009370471528586754]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-03,linear_predictivity,5919,74,0.017333359598052114,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11721821863398543,1.2715084103852023,0.8825246878783097,0.978045094494777
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.029471379888649896,"[0.033813841893694505, 0.03353547078089135, 0.03474244847523755, 0.039348174219808046, 0.0059169640736180225]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.01394251075141065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08581104524116137,1.2857557369069776,0.9139364260289561,0.9816545891438944
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-03,linear_predictivity,5919,75,0.020471018385837585,"[0.01933721096834504, 0.026218285430354853, 0.007673642810448988, 0.038237223030187624, 0.010888729689851412]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.025047345588039577,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.156757171226988,1.2501559790062322,0.8428756310215941,0.969865061866425
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-03,linear_predictivity,5919,124,0.0249056008356567,"[0.04111682266590532, 0.028500477198533932, 0.020844255076937455, 0.030396818901957463, 0.0036696303349493396]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-03,linear_predictivity,5919,88,0.00540482772901654,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0733572717460347,1.309704533341656,0.926255286561046,0.9886182985603498
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-03,linear_predictivity,5919,88,0.0036542553708529884,"[0.010282428255641502, 0.0013621956997504512, 0.005593758375456504, 0.0030603037325978868, -0.0020274092091813996]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.008389163744861915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0804210417884239,1.3214903186349405,0.9193159598466032,0.9871179325965926
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.01275709515577451,"[0.016237539496677635, 0.010721931536476673, 0.015400649219669544, 0.01749827268404201, 0.003927082842006681]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.010638720189292534,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.01300234355234323,1.3410212043647733,0.9867011283047885,1.005731029969457
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-03,linear_predictivity,5919,17,-0.0037156260737031418,"[-0.00014756104759504422, -0.0002835492467589178, 0.001286040659226792, -0.004421337612108141, -0.0150117231212804]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.00546040903460621,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03959088349399462,1.332157936107072,0.9599213512727728,0.9995247665135472
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-03,linear_predictivity,5919,176,0.005992182064617974,"[0.007429896142690872, 0.006295468082466018, 0.014964606972192356, 0.003488613037161195, -0.0022176739114205726]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-03,linear_predictivity,5919,150,-0.005636787535581126,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026580317931761778,1.3397575589113369,0.9730662942845594,0.9999137423153025
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-03,linear_predictivity,5919,150,-0.01001600533162887,"[-0.017382210583170313, -0.01642087407938864, -0.0033773815435162078, -0.006638422360235421, -0.00626113809183377]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-03,linear_predictivity,5919,22,0.0013773375508667992,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06015131093674504,1.2857548808628256,0.9394479048995154,0.9925017972243989
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-03,linear_predictivity,5919,22,-0.009624360975335849,"[-0.008580354475512763, -0.0053572496941947855, -0.010534627116775684, -0.0003861839751739411, -0.02326338961502207]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0025739342276513088,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034910231203628184,1.3169459437299098,0.9646509167186391,0.9953276573092487
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-03,linear_predictivity,5919,178,-0.003850216814924004,"[-0.00718820763897625, -0.005127571486870112, -0.0010708554864791789, 0.00048643661114187574, -0.006350886073436357]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.0036883979533575088,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011084731794521022,1.3643969056002923,0.9887234852692568,1.000556863062775
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-03,linear_predictivity,5919,121,-0.005397690087792064,"[-0.005181336218973609, -0.00416270854845775, -0.0038571727297944053, -0.0081701974668077, -0.0056170354749268524]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.017838317217891055,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03492209082343981,1.3210294673942151,0.9643380337621096,1.0069872734907135
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.003898567295831896,"[0.006686638897717507, 0.004362411206109304, 0.004236181988859343, 0.0042401537552555395, -3.254936878221257e-05]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-03,linear_predictivity,5919,32,0.002266811587832073,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05937888527755634,1.358920083364773,0.9404702431163366,0.9941474130256417
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-03,linear_predictivity,5919,32,0.060523092816160015,"[0.04575653939533667, 0.040013261536855735, 0.07796777137657919, 0.06443577435284603, 0.07444211741918241]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.0031252335351936262,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030194453692190686,1.3564466005100415,0.9695854672278539,0.9993206813883446
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-03,linear_predictivity,5919,241,-0.004227107307495906,"[-0.005474550003376175, -0.004337917462842101, -0.0017599182384386307, -0.007619203844310339, -0.0019439469885122853]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.007036398530961276,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030605786869306206,1.327415275669187,0.969031027776739,1.000890568397063
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-03,linear_predictivity,5919,115,0.00735966424989766,"[0.014847569754954822, 0.003062788906594962, 0.01134387787773408, 0.0030384818834381694, 0.004505602826766261]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-03,linear_predictivity,5919,210,-0.005787300368099432,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015299704827025706,1.3555661645637032,0.9844463143074769,1.000895452958502
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-03,linear_predictivity,5919,210,-0.004934405526346052,"[-0.005606604415066029, -0.004847255267609959, -0.001435685587105429, -0.006636641317572313, -0.006145841044376534]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-03,linear_predictivity,5919,185,0.006271840939075912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07839813219470818,1.306160556737287,0.921374180246929,0.9897186979791851
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-03,linear_predictivity,5919,185,0.027266376389402568,"[0.0276565245617076, 0.026426020344159987, 0.026846925256201463, 0.02469359683065004, 0.030708814954293742]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.04148558071587031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18313479206807512,1.2482850609617977,0.8165956738255453,0.9533572708447096
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.08494176179754054,"[0.07860632492838465, 0.09574307379871427, 0.08003210974976938, 0.0924715520756782, 0.0778557484351562]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.03619579034812501,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1642396147993058,1.2307052811981603,0.8355301736709124,0.958396455745848
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.0775539719480847,"[0.08889328258089907, 0.06208046310440116, 0.07242086424388415, 0.08230899177098946, 0.08206625804024964]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.013540165118375285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08912451090029046,1.2885732155787957,0.9105682968972895,0.9814128379771464
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.046664970451746245,"[0.04406494077527358, 0.053121923741175206, 0.04305894473077817, 0.0500534542443648, 0.04302558876713946]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.0262423453753848,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10071356512883514,1.2908855428362027,0.8989175742882672,0.9678489186219572
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.04740409366095904,"[0.04323745889249579, 0.037916862753922115, 0.04901746764870094, 0.059288143747808185, 0.04756053526186816]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.030728847201365265,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11817001541155539,1.2753852141721904,0.8814877952789575,0.9650202104571879
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.07185497767499228,"[0.07220161023148502, 0.06872086338450517, 0.05800118168084558, 0.0834649095446074, 0.0768863235335182]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.021937976360168573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09224766366759081,1.292152231225121,0.9075368115615952,0.974159035234549
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.048855254999702044,"[0.04680773489812813, 0.05158749145478312, 0.046946373391031374, 0.05153642557420899, 0.04739824968035863]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-03,linear_predictivity,5919,361,0.07207632731867902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2290921641869527,1.1778864028757883,0.770685894884433,0.9239235126516011
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-03,linear_predictivity,5919,361,0.10535832989588653,"[0.10778428404533619, 0.1023308032852514, 0.1084232526867342, 0.11458227707312511, 0.09367103238898573]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-03,linear_predictivity,5919,525,0.04410311245178329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2060961524573713,1.1944409239570564,0.7936785108927799,0.9514207108793805
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-03,linear_predictivity,5919,525,0.07056585465278746,"[0.07586282711988195, 0.06922612933335953, 0.07506405226582588, 0.08544783281321087, 0.047228431731659096]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-03,linear_predictivity,5919,361,0.07589110632811097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23247087373717626,1.1685002384688254,0.7673114455862583,0.9199043130281932
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-03,linear_predictivity,5919,361,0.11246457453351714,"[0.10409790506865796, 0.12132445799416135, 0.11711740536653917, 0.12206235728126787, 0.09772074695695938]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-03,linear_predictivity,5919,555,0.04007340531776531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20148096202916704,1.2178857691459162,0.79825404211836,0.9548256400067402
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-03,linear_predictivity,5919,555,0.04139001161938468,"[0.03532263772727212, 0.04808495004509367, 0.04077663601996093, 0.04939020935967374, 0.03337562494492297]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-03,linear_predictivity,5919,198,0.016714640815485925,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1132607270928965,1.2335983766291592,0.8864483517649349,0.9784496096710569
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-03,linear_predictivity,5919,198,0.00327929691215941,"[0.005600155218713927, -0.005606117831652019, 0.005303401350060737, 0.011533557022999356, -0.00043451119932495097]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-03,linear_predictivity,5919,149,0.01083667012869769,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10715961789010645,1.2558904349866358,0.8925957676902104,0.9838621552735433
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-03,linear_predictivity,5919,149,0.013084924715859887,"[0.006520237603618487, 0.018376801514282785, 0.006681233834173858, 0.019254601395440666, 0.014591749231783628]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-03,linear_predictivity,5919,157,0.014612424152606893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0940623793741385,1.2563750269163019,0.9056670489159838,0.9806064022907144
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-03,linear_predictivity,5919,157,0.05192052413553174,"[0.05090412638206301, 0.05578226506847746, 0.048825875250762596, 0.055220056384630276, 0.048870297591725426]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-03,linear_predictivity,5919,68,0.005914207645219152,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.084292426100502,1.2839364892378744,0.9154441810360421,0.989410407628436
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-03,linear_predictivity,5919,68,0.03076308949711905,"[0.03355981858758082, 0.030024310268136057, 0.027200600399395286, 0.03648980928899214, 0.02654090894149094]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-03,linear_predictivity,5919,88,0.015929881204202554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09680814757547862,1.2431868385252902,0.9028573372063151,0.9780176224625314
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-03,linear_predictivity,5919,88,0.020879462702171666,"[0.018528917109009547, 0.023338476800590636, 0.022541120437031548, 0.02002897310747499, 0.019959826056751614]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-03,linear_predictivity,5919,111,0.023979196049000177,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15708105630786773,1.2300296128051724,0.842499030771488,0.9715549784851651
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-03,linear_predictivity,5919,111,0.07661707205082355,"[0.06384952923663921, 0.06965140430822213, 0.07412315018248226, 0.09959744550664111, 0.07586383102013301]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-03,linear_predictivity,5919,301,0.026003981905944606,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14182324770620064,1.2310246726960337,0.8578571474071065,0.9690637534016568
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-03,linear_predictivity,5919,301,0.04511267511155675,"[0.045801727316645474, 0.04565117336664208, 0.040322962570961136, 0.040128789798031445, 0.0536587225055036]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-03,linear_predictivity,5919,105,0.043518688301704175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20507120605899615,1.217443224510098,0.7946974806387186,0.9520903790993243
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-03,linear_predictivity,5919,105,0.1005519657313821,"[0.08830461627942235, 0.10602797296596234, 0.08655946205346712, 0.11708501525125461, 0.10478276210680404]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-03,linear_predictivity,5919,123,0.0008763608998062291,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0740653140849016,1.2884128915747866,0.9257344615059372,0.9945748319545327
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,test,sub-03,linear_predictivity,5919,123,0.009029244790538423,"[0.001960422717466223, 0.010417992763467004, 0.01778282960565752, 0.0045577912292831075, 0.01042718763681826]",,,,,
