model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-01,linear_predictivity,5919,100,0.033660790664042366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18288845828661032,1.2194174178833048,0.8168155891737501,0.960822013855611
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-01,linear_predictivity,5919,100,0.050188234634403237,"[0.058388032793076146, 0.06057410314716463, 0.039663034611012546, 0.05504755824238042, 0.037268444378382455]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-01,linear_predictivity,5919,175,0.01970487510577001,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16287364233062102,1.2292169654468705,0.8366143666274783,0.9735335203643164
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-01,linear_predictivity,5919,175,0.0483024961284932,"[0.036599568551410534, 0.052148365911981215, 0.03397571018867093, 0.0632984512579586, 0.05549038473244473]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-01,linear_predictivity,5919,80,0.016686500740221932,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15306085102067413,1.261380625134549,0.8468610393262237,0.9761247702634284
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-01,linear_predictivity,5919,80,0.008096078761511532,"[0.0017747038625038237, 0.012488444292305641, 0.014746916622769769, 0.007581848968780491, 0.0038884800611979423]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-01,linear_predictivity,5919,67,0.01828717051459731,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10554051351181337,1.2705552527110053,0.8942021727801144,0.9785893151522373
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-01,linear_predictivity,5919,67,0.008051548963489022,"[0.010820165924132735, 0.011855941053671179, -0.009354660928392877, 0.015947923789569402, 0.010988374978464669]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-01,linear_predictivity,5919,121,0.031767523707673405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18091988650295723,1.2327947091512217,0.8187768327211412,0.9622318063181877
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-01,linear_predictivity,5919,121,0.02074570843342055,"[0.02287588801429041, 0.02150369303194585, 0.01890264769546635, 0.029248774647751805, 0.01119753877764834]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-01,linear_predictivity,5919,89,0.0019623311994961656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07861690459804568,1.2902780814940429,0.9209889356299417,0.990994432523468
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-01,linear_predictivity,5919,89,-0.027844108682410072,"[-0.036511453669130854, -0.027824158863004107, -0.023999669513230563, -0.02534805820377799, -0.025537203162906863]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-01,linear_predictivity,5919,169,-0.002697095373367762,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030431040659312715,1.2901429102715958,0.9693296805204319,0.9986007198749839
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.021310035931730732,"[-0.021343871942651867, -0.02619800877790651, -0.019981137981577825, -0.019870053456041415, -0.019157107500476056]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.005179218285522343,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009927838287934764,1.3621912579529343,0.9898164803631138,1.00131774814318
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.025756213594676967,"[-0.02305014765655569, -0.03384825298483358, -0.028344014388117077, -0.03018350608966826, -0.013355146854210248]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-01,linear_predictivity,5919,296,-0.003007250691657639,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02656037850675712,1.3239436181424684,0.9731743395136382,0.9995042669510426
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.01414110364199934,"[-0.012935248942702865, -0.01993530557423969, -0.013893769947576056, -0.012510573955223472, -0.011430619790254604]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-01,linear_predictivity,5919,203,-0.005183573027953665,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022633868773881533,1.3216541609645562,0.9770688534770102,1.000357932660713
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-01,linear_predictivity,5919,203,-0.02505038726350619,"[-0.023755752279594658, -0.029295829333607068, -0.022519369511827973, -0.02394709567781327, -0.025733889514687983]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.000652952364891935,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03369434961552714,1.3124002047272751,0.9660800610064291,0.9956550917167142
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-01,linear_predictivity,5919,122,-0.007260797743045258,"[-0.007668706760086716, -0.008299650428096456, -0.007956766755846539, -0.006613081330888734, -0.005765783440307848]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-01,linear_predictivity,5919,173,-0.003329712492678418,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032474150846886554,1.3175586981723044,0.9671890010553416,0.9976985151984511
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-01,linear_predictivity,5919,173,-0.018323623418602965,"[-0.01965753333795917, -0.02251849762738473, -0.016614628920913862, -0.01847298611240232, -0.014354471094354754]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-01,linear_predictivity,5919,563,-0.0016190403686500955,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05828459878961785,1.3069405107514174,0.9412435084495921,0.9974512826602352
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-01,linear_predictivity,5919,563,-0.005446672445399026,"[-7.835524276766215e-05, -0.010498636939052912, -0.011607730258312441, 5.578217914312571e-06, -0.0050542180047764285]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.006654054862326915,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0703179646477596,1.3419698789039853,0.9295129979599179,0.9896877881946822
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.00852133229606247,"[0.0004707137264460163, 0.004887416999186424, 0.011999790158238348, 0.004548428116209865, 0.020700312480231693]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-01,linear_predictivity,5919,155,0.012340773035769541,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08334146786469346,1.284151691793851,0.9164014920704986,0.9832944823249925
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-01,linear_predictivity,5919,155,0.03240084986608896,"[0.029531740739992256, 0.026887434696237052, 0.03745125809885752, 0.03677741391737061, 0.031356401877987355]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-01,linear_predictivity,5919,322,-0.0027002137495172936,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05140164267174252,1.2920882721165343,0.9480302317518156,0.9969556374432772
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-01,linear_predictivity,5919,322,0.003558502321650893,"[8.319322355738486e-05, 0.002918828860871141, 0.0036447249794777743, 0.004319793821514962, 0.006825970722833205]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-01,linear_predictivity,5919,321,0.012006271554465172,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08595983007636188,1.2937488872182654,0.9136684167279678,0.981641258080078
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-01,linear_predictivity,5919,321,0.057700593242863474,"[0.05657386150832244, 0.06113471498744884, 0.05289419019393986, 0.05843028743447248, 0.059469912090133734]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-01,linear_predictivity,5919,299,0.005024175219942432,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07805610673758233,1.2967546229604143,0.9216475904822661,0.9899649145172293
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-01,linear_predictivity,5919,299,0.005953350386638514,"[0.004199349723878342, 0.004792627747565289, 0.0029406208183135395, 0.013398948760937808, 0.004435204882497591]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-01,linear_predictivity,5919,209,0.010679463062235115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08208819569154929,1.2909765438652785,0.9176515307280922,0.9848329977026842
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-01,linear_predictivity,5919,209,-0.009726740257049362,"[-0.01433070139394937, -0.010658718453723293, -0.007824577590638742, -0.009800399559027388, -0.006019304287908026]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.019789572845322928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09209710643790496,1.2731993000660236,0.9076547963567269,0.9757744358326527
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-01,linear_predictivity,5919,115,-0.0007013023653508398,"[0.001171954902451689, -0.0029007954290814772, -0.0002767069019056067, -0.0008538782014160387, -0.0006470861968027654]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.007427311161540719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07798182153107333,1.2652924410901005,0.9217132555722178,0.9872164475841763
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-01,linear_predictivity,5919,115,-0.021513738398003912,"[-0.02917622891671083, -0.026335460420604792, -0.01296753144651056, -0.01487350469999958, -0.024215966506193794]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.012803399715347587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08844539469979837,1.2719725760295681,0.911267119825825,0.9821532957179107
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.005029027957495588,"[0.006983784356370661, 0.012384253365728608, 0.007442966719857054, -0.0027522577624996924, 0.0010863931080213086]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.012808148353165325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08453420692178756,1.290095807680706,0.9150685461656065,0.9810855326196052
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-01,linear_predictivity,5919,91,-0.00587789164885848,"[-0.009246362516313654, -0.009864008797128896, -0.004421933889848036, -0.006771501493936794, 0.0009143484529349808]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-01,linear_predictivity,5919,182,0.017789424869282987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08799623743013092,1.2640712322522858,0.9116612116781516,0.97691222322871
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0062938255413202224,"[-0.009661639856305597, -0.014011784067640178, -0.002797961664987076, -0.010506162733622324, 0.005508420615954066]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-01,linear_predictivity,5919,371,0.008620741740542021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0829285784514592,1.2608425324953259,0.9167877596054721,0.9864299532848468
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-01,linear_predictivity,5919,371,0.01704896199983903,"[0.012416006169552983, 0.017626559417564112, 0.01055099138551653, 0.024029892646986704, 0.020621360379574818]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-01,linear_predictivity,5919,1221,0.01881125884737886,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0942102952140724,1.2630512521617376,0.9055549543610077,0.977190437099147
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-01,linear_predictivity,5919,1221,-0.01237243453080045,"[-0.01621054196733527, -0.013341268628107427, -0.002286607492971367, -0.009480746167999135, -0.02054300839758905]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-01,linear_predictivity,5919,925,0.017719089814821676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09509165896170224,1.2543014364817637,0.904655539939697,0.9780620225359776
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-01,linear_predictivity,5919,925,0.004114332201444247,"[0.002041032976079672, 0.0028407032539560497, 0.010188642604729896, -0.003832633925945142, 0.00933391609840076]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-01,linear_predictivity,5919,621,0.03480437094000982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2006485509471589,1.2267330423582652,0.7990828503136733,0.9603648819470866
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-01,linear_predictivity,5919,621,0.012810132534437496,"[0.0053449257271766465, 0.01736048887817887, 0.019407997958457084, 0.0010873058556380318, 0.020849944252736848]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-01,linear_predictivity,5919,625,0.038198485001863236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2027747998469666,1.2170876336329468,0.79699228566099,0.9573361476007449
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-01,linear_predictivity,5919,625,0.05556428481586524,"[0.046855737420553274, 0.06260581545257198, 0.06510117633979472, 0.04565388164561636, 0.057604813220789836]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-01,linear_predictivity,5919,238,0.00019765745917488112,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05417241999894075,1.2832190160160648,0.9455560522637937,0.9960397972025501
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-01,linear_predictivity,5919,238,0.005751815760008157,"[-0.0012333669616249239, -0.0008153617856836241, 0.013747432526527995, 0.00851199617574995, 0.008548378845071385]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-01,linear_predictivity,5919,150,0.0083621091493802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08664794963768993,1.2590798785123387,0.9130896610012179,0.9869184846078815
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-01,linear_predictivity,5919,150,-0.001326429620221864,"[0.0003759235312754594, -0.0011046394519897513, -0.0018861477718872485, -0.0009517667908824616, -0.0030655176176253175]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-01,linear_predictivity,5919,198,0.0009349377046884801,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06391760595553184,1.2780006012071794,0.935754906886735,0.9940940049468558
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-01,linear_predictivity,5919,198,0.0008543667384489407,"[-4.1388317827601725e-05, -0.0024804491511980567, 0.005984869705606046, -0.0071741858197550785, 0.007982987275419394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-01,linear_predictivity,5919,91,0.020956313859606016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0977359237455524,1.2482163458464517,0.9020095436321192,0.9748001088332439
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-01,linear_predictivity,5919,91,0.014294237342248694,"[0.011582886486565204, 0.013739124467138696, 0.017995409149558213, 0.01258619211675421, 0.015567574491227136]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-01,linear_predictivity,5919,89,0.018830035893811017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18907172218644602,1.2377312547510964,0.8105593789854819,0.9739370549000295
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-01,linear_predictivity,5919,89,-0.014667471213290918,"[-0.029779298110710284, -0.013965551521601316, -0.010475363414330047, -0.011386522314006943, -0.0077306207058059845]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-01,linear_predictivity,5919,112,0.03769396605354047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20317789125086266,1.2141023228523857,0.7965541851687291,0.9572654916305827
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-01,linear_predictivity,5919,112,0.08665359633106842,"[0.08260632604199104, 0.09173655654679022, 0.09903624874763708, 0.07193721208343994, 0.0879516382354838]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-01,linear_predictivity,5919,284,0.021798206637442134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998700342725621,1.2361685669270168,0.8999117975449193,0.9744479656019918
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-01,linear_predictivity,5919,284,0.000845946803948271,"[0.0008374292472005487, -0.0002961112328451308, -0.0017160512282234247, -0.0023166151541993605, 0.007721082387808722]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-01,linear_predictivity,5919,103,0.05608235874587618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22010227057579948,1.182474621145238,0.7796839603180672,0.9399508303596147
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-01,linear_predictivity,5919,103,0.06645524405303434,"[0.0693939008524818, 0.06501558016470066, 0.05878702192893858, 0.06790375398282668, 0.07117596333622393]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-01,linear_predictivity,5919,235,0.01977736636149104,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15122696275265274,1.2313868649997834,0.848703780351857,0.974544790813386
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,test,sub-01,linear_predictivity,5919,235,0.023484918990805466,"[0.02927562326703164, 0.03285452164160016, 0.02457147764677332, 0.013276557590584742, 0.017446414808037457]",,,,,
