model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,train,sub-05,linear_predictivity,5919,100,0.013007522093773103,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1059224013049271,1.2493989323328965,0.8934669148575264,0.9808799243803534
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MT,test,sub-05,linear_predictivity,5919,100,0.012388185111035808,"[0.028344049528366083, 0.013442974354403982, 0.0046627099899063775, 0.012425058905603428, 0.0030661327768991696]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.0209679255371741,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10361179166330699,1.2509932777777866,0.8958941050027637,0.9760975899059863
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,FST,test,sub-05,linear_predictivity,5919,172,0.0062991254173369645,"[0.011527037165631908, 0.016731598898148164, -0.022741326074910223, 0.022961336748940266, 0.0030169803488747106]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.0202234456976163,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12092435469845864,1.2683003817041376,0.8785514961355687,0.9766559748456556
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO1,test,sub-05,linear_predictivity,5919,80,0.003192373486843032,"[-5.916614947326926e-05, 0.004869755379024942, -0.005197617943366302, 0.003588872098424145, 0.012760024049605644]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.01604430241786518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08610953856342975,1.2894692500798342,0.9136966720499897,0.9811500229446318
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO2,test,sub-05,linear_predictivity,5919,61,-0.021101525736264344,"[-0.03275979172235928, -0.01877860941535417, -0.025934892607479665, -0.0018733249256532676, -0.02616101001047532]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.012357326844205601,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08011623374247161,1.2826102755150521,0.9196648516033739,0.9840637182515234
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.023793604900308223,"[0.026652110224130877, 0.02108735441602536, 0.022612908864082334, 0.024181151075913565, 0.024434499921388998]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,train,sub-05,linear_predictivity,5919,83,-0.0023330152785060506,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03137204084630442,1.3184410867750254,0.9683570730191035,0.9976273681665614
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,V7,test,sub-05,linear_predictivity,5919,83,0.008889024931371592,"[0.011105921413008988, 0.007045898734714277, 0.007220817355889726, 0.013725653413298122, 0.005346833739946849]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,train,sub-05,linear_predictivity,5919,192,0.004389405376168868,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06011953233285118,1.3012446536715796,0.9397752757439054,0.9911435686016438
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP0,test,sub-05,linear_predictivity,5919,192,-0.009137116088407666,"[-0.011426857096370174, -0.01215103510036048, -0.00818697737037882, -0.008618038371586425, -0.005302672503342429]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.009209259011666115,,"[1000000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000000.0]",0.004600424718999149,1.3285678136138963,0.9950923762857815,1.0034340349015878
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,IP1,test,sub-05,linear_predictivity,5919,46,-0.0028377193948256737,"[-0.0034101580519844544, -0.002328068314632414, -0.002449579403931614, -0.0015891827060458383, -0.00441160849753405]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,train,sub-05,linear_predictivity,5919,256,0.0013203771559953848,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03295631951434104,1.3398206188067754,0.96684018558851,0.9952444067574187
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.0033911405169655484,"[-0.0004178167588729984, 0.004575488008264525, 0.008739163500543037, 0.003815600100968054, 0.00024326773392512263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,train,sub-05,linear_predictivity,5919,189,-0.0015936068096253915,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06502436127794423,1.3208336279482893,0.9345393073970854,0.9960088049306322
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.007219794419715232,"[0.009893055594196213, 0.007438892835465633, 0.011425675165645511, 0.0029413378349403777, 0.004400010668328423]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0050961770687039335,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02660328863881874,1.3416485632530448,0.9731170813172201,1.001049732498697
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,-0.005092890598355703,"[-0.003033516715432093, -0.004965457518969418, -0.00532853972918499, -0.004479471496232986, -0.007657467531959027]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008519339682888913,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014940530736676328,1.3379940221278324,0.9846180924338969,1.0021122650203806
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004799248306321865,"[-0.005781289166205261, -0.004988409617077967, -0.0024086965987200446, -0.005585521860993273, -0.005232324288612783]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.0075546522407839945,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.003649870510668277,1.3521315195770522,0.9960725146177121,1.0029581082459338
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.005925915460943996,"[-0.005432448673178382, -0.006587410415536926, -0.0058601431529990275, -0.00588330093068994, -0.005866274132315704]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005223675380669028,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 10000000.0]",0.0032081985990870276,1.3672380851645722,0.996621057461309,1.0021764255139833
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007209045420920418,"[-0.004986054702188872, -0.004805675482143311, -0.009920848243957638, -0.003424401561045335, -0.01290824711526693]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,train,sub-05,linear_predictivity,5919,91,-2.8829973037260295e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03160437528641421,1.3494661246646236,0.9682059409457866,0.9968722691539057
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PL,test,sub-05,linear_predictivity,5919,91,0.003958960717849618,"[0.002929719803591012, 0.0074938073278999874, 0.00940557118106103, -0.0015210171943691282, 0.0014867224710651888]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.006893096303944485,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.0074692982450860175,1.3525004003036307,0.992224774652585,1.0024131887973096
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7PC,test,sub-05,linear_predictivity,5919,184,-0.0006601938331141838,"[-0.004033776176045887, 5.19879577506792e-05, 0.0017471250163688143, -0.001778314401774668, 0.0007120084381301434]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,train,sub-05,linear_predictivity,5919,120,-0.0023354315303333382,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03347317498788112,1.3466908948772751,0.9662025106156541,0.996882222475621
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.00796071611467703,"[0.008167733030289238, 0.008812868419124398, 0.010848644965574788, 0.006360321997908093, 0.00561401216048863]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,train,sub-05,linear_predictivity,5919,235,-0.0004828832804536385,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02748405440401964,1.358252764407,0.9722355348407741,0.9980638370722555
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,7AL,test,sub-05,linear_predictivity,5919,235,0.0007811748442610746,"[0.004627642365136297, 0.0011423895013527683, 0.002369066737144898, -0.001435548250227973, -0.002797676132100617]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.003461419305578416,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05221557873730505,1.2896854484848412,0.9475171961654659,0.99294500979376
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VVC,test,sub-05,linear_predictivity,5919,174,-0.009544178955885467,"[-0.01617673942971574, -0.00478724133625131, -0.014634754306211735, -0.006975550093603763, -0.005146609613644793]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.018389685077207427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08702308261444433,1.2817311089866146,0.9127535249111263,0.9778568463813253
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.019749560662001463,"[0.020017572062151684, 0.022238488546353657, 0.01300448901213087, 0.023385654402054163, 0.020101599287316942]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.009401543805646308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07967455190323722,1.2737920516023955,0.9201002760369283,0.9867501431854067
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,-0.022815077757833757,"[-0.02989173372689969, -0.013566818427097591, -0.035084589685377074, -0.020355237053950766, -0.015177009895843675]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.004059506640194118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0758802696543547,1.2896370982042018,0.9238785184591849,0.991866973101436
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.015804953612302292,"[0.02415605873838709, 0.01042892318675218, 0.009720922685709777, 0.020827377098000907, 0.013891486352661511]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.013179261338065639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08275175306559998,1.2942964096526528,0.9169651586465924,0.9818404138532383
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.040000892993867686,"[0.04067343280434771, 0.03986115746297338, 0.042299511397635575, 0.041424780644950324, 0.035745582659431445]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.02722858138415025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0947183597655412,1.2607359750189004,0.9050056073854792,0.9680866090388159
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.03200840055054144,"[0.027736285271341303, 0.034721011415446146, 0.02913919644790812, 0.034357928863867584, 0.03408758075414403]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.024613706519223386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09209859314088198,1.267960893645498,0.9077084795515372,0.9721288084495356
vggt/VGGT-1B,aggregator.patch_embed.blocks.1,PH,test,sub-05,linear_predictivity,5919,359,0.01842941257877339,"[0.014757864324445863, 0.022030762770107053, 0.0030689498096991273, 0.02882846429380779, 0.02346102169580712]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,train,sub-05,linear_predictivity,5919,608,0.069530402236304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2275068681259021,1.1905457409069289,0.772279891148691,0.9265363072767541
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V1,test,sub-05,linear_predictivity,5919,608,0.052209466170015,"[0.04224550249282368, 0.060628505264774146, 0.05278675689354288, 0.051852132030813694, 0.05353443416812059]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,train,sub-05,linear_predictivity,5919,559,0.04066495261420868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2036210244566134,1.22201339197579,0.7961188997914685,0.9544861913307315
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V2,test,sub-05,linear_predictivity,5919,559,0.051514742570657204,"[0.040154243255975594, 0.06370762560595328, 0.05192513032567405, 0.05216321903793736, 0.04962349462774575]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,train,sub-05,linear_predictivity,5919,451,0.03045788121500321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1759994339285554,1.2282213433657763,0.8235847548780353,0.9657935011672201
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3,test,sub-05,linear_predictivity,5919,451,0.015702091107034855,"[-0.005693754674740674, 0.03054899745054198, 0.006696414655887203, 0.02424783070484445, 0.022710967398641306]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,train,sub-05,linear_predictivity,5919,564,0.03284374232031253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19487444110302593,1.2228476306511313,0.8049400724186645,0.963541665278826
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V4,test,sub-05,linear_predictivity,5919,564,0.015641660031407247,"[0.001276206282150765, 0.026680257263489462, 0.00900300010885158, 0.027138204731540914, 0.01411063177100352]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,train,sub-05,linear_predictivity,5919,224,0.010845404285003394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08837369102969163,1.252478403641936,0.911350716462279,0.9846962219909272
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3A,test,sub-05,linear_predictivity,5919,224,0.007487938229311803,"[0.0042527778010046325, 0.014343493316185578, 0.002922111425771427, 0.01785896897645513, -0.0019376603728577543]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,train,sub-05,linear_predictivity,5919,136,0.013812990191760443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08848354686038576,1.2713703293670189,0.9113013883735188,0.9822822572862713
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V3B,test,sub-05,linear_predictivity,5919,136,-0.007503826415918321,"[-0.003602638326122101, 0.0003809996562202982, -0.008417748695589544, -0.010146269716243723, -0.01573347499785654]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,train,sub-05,linear_predictivity,5919,115,0.012082158056509808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0898785289557081,1.2647785694227183,0.9099111265669064,0.9842691492700416
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6,test,sub-05,linear_predictivity,5919,115,0.02916950236341187,"[0.023183829521255122, 0.033354727025004444, 0.02270815713653713, 0.03702176630001592, 0.029579031834246743]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,train,sub-05,linear_predictivity,5919,85,0.011833120770485454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0915224464404741,1.2471563344947358,0.908175607942105,0.98303699196947
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V6A,test,sub-05,linear_predictivity,5919,85,0.05158323136263295,"[0.05114306878567162, 0.058522924014366075, 0.0509237251620264, 0.05728962646491154, 0.04003681238618915]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,train,sub-05,linear_predictivity,5919,83,0.000666753112900186,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05455292548702847,1.2761329340365204,0.9450170606744781,0.9947295860045811
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V7,test,sub-05,linear_predictivity,5919,83,0.017619036928261292,"[0.01768582822739544, 0.021839515779634295, 0.014342629915746662, 0.020074396359500077, 0.014152814359029991]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,train,sub-05,linear_predictivity,5919,110,0.021711285860600824,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13330273962445718,1.2240286853256308,0.8662241057642002,0.9744645225721564
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,V8,test,sub-05,linear_predictivity,5919,110,0.037678065056321854,"[0.037068683613896855, 0.062241758965464855, 0.0273114144028925, 0.033433094273032066, 0.02833537402632299]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,train,sub-05,linear_predictivity,5919,263,0.016243507384869505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09360147266557245,1.2539901856131248,0.9061887145384487,0.980040466902509
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,FFC,test,sub-05,linear_predictivity,5919,263,-0.009273462753627093,"[-0.017014106969361745, -0.0037272173406259186, -0.01791996756004205, -0.013291369806990812, 0.005585347908885059]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,train,sub-05,linear_predictivity,5919,107,0.0269121947159062,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1583458152963217,1.2204707869821565,0.841442391412533,0.9695844152731915
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,PIT,test,sub-05,linear_predictivity,5919,107,0.002480210198337158,"[-0.0218670841158955, -0.0032690051434683827, 0.011138242293237299, 0.024250054432248647, 0.002148843525563725]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,train,sub-05,linear_predictivity,5919,236,0.014845586408500023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09096962892975269,1.2808425954851008,0.9088255846022726,0.9816222136996438
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,IPS1,test,sub-05,linear_predictivity,5919,236,0.016899465709602154,"[0.012659053314679194, 0.015267685732759556, 0.01742792341587854, 0.02348741368515551, 0.01565525239953797]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.3,MST,train,sub-05,linear_predictivity,5919,144,0.014325390824766339,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11203884042467634,1.2324256101409878,0.8876427518739639,0.9816830853199845
