model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.07093452861770513,"[0.07130117732789994, 0.061572433937328586, 0.07520426682489163, 0.07813387034920198, 0.06846089464920355]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04398653543980927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25049494951241535,1.1433803950199353,0.7492820558602895,0.9519628336528353
taskonomy/reshading,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12010691349395781,"[0.12160778287080588, 0.11721590750979169, 0.12373767868708711, 0.11559192529539335, 0.12238127310671093]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.015727611938836462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2078894156566788,1.1621934099514426,0.7924760887495909,0.9799645044178028
taskonomy/reshading,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06083978235535763,"[0.06858383583200842, 0.05423444409916437, 0.06805143724712163, 0.07043172955141398, 0.042897465047079746]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.028489692522636136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24326330831903803,1.1435732738596491,0.7565354295201983,0.9674368097430364
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06152985493833626,"[0.06541020535093077, 0.05622044273366498, 0.08019016856426897, 0.057818600324328055, 0.048009857718488536]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0025484634484272736,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1503324556622147,1.1837118220612337,0.8489407621691584,0.9933329034757712
taskonomy/reshading,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.012480652116034644,"[0.012188771292692585, -0.0011657329419923247, 0.028519975591222567, 0.010616775748915347, 0.012243470889335044]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0052586040766560635,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0699465120739545,1.1975808065098235,0.929680364990807,1.0005708456070912
taskonomy/reshading,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.006446974933083544,"[-0.005204667850929605, -0.01720696148716059, -0.005697459334641857, -0.002164777362043261, -0.001961008630642409]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.003688595507729833,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09536514558834777,1.1793671521946203,0.9043943528496536,0.999291077428581
taskonomy/reshading,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003558296893559105,"[-0.006036821097367288, -0.012389015100591226, 0.005407095202925085, 0.002676198452050749, -0.007448941924812843]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.003743999436085538,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17367573895429894,1.1744772284356173,0.826361698600544,0.9923718897056055
taskonomy/reshading,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.02670540166783143,"[0.02502593664194934, 0.018340262496616733, 0.03254589103497075, 0.036152644078714935, 0.021462274086905406]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.002176252092257941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09878427614359987,1.176009767408127,0.9009006083566584,0.9923173832853942
taskonomy/reshading,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.019950879751585923,"[0.020624673501316186, 0.014920486781861407, 0.024838942419580463, 0.01593968077021739, 0.023430615284954177]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.005120909673982666,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20318345117163514,1.1576222694778053,0.7961169230557681,0.9904504803491172
taskonomy/reshading,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03182842528616472,"[0.02914091549028319, 0.028320024626706512, 0.04121376612094962, 0.027274545391149374, 0.0331928748017349]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005254390232226889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09586960811846897,1.1656313752591947,0.903776908534678,0.9993184810543674
taskonomy/reshading,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.005425892356324332,"[0.0037734141259336503, 9.323718094579877e-05, 0.007591135343835285, 0.011618591087475158, 0.004053084043431767]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0065369702285675265,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06979819184303543,1.2023060025017844,0.9299566445684363,1.0031914578245011
taskonomy/reshading,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.008201724823249271,"[-0.006938253923867233, -0.0032143061520338704, -0.010251720035489093, -0.013911920226192443, -0.006692423778663711]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,6.948641826819599e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0948247049635279,1.190968469569304,0.9049780095507355,0.9964672417356653
taskonomy/reshading,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0006688296994420979,"[0.005326363264122611, 0.001730244805229603, 0.0010485139560668859, -0.00026375924157778785, -0.004497214286630823]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004854844122909831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09298588098629437,1.16746712324271,0.9067299373229828,0.9999865025886612
taskonomy/reshading,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.006332361145656708,"[0.005555920232651347, 0.0057824523758052875, 0.011981065377017187, 0.0006091843185091398, 0.007733183424300572]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005834197708407938,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06616064802433765,1.1909640347141655,0.9337040039944384,1.0021207549433957
taskonomy/reshading,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.012353453664121262,"[0.0010082528233106023, 0.012420272805365751, 0.01981163286147644, 0.017521363071855155, 0.011005746758598346]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004932269182406193,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06968013565990588,1.190293870225036,0.9300905589952064,1.0014843715414525
taskonomy/reshading,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.004272007305341967,"[0.0007154955097864813, 0.007923843098108006, 0.00801167769723783, 0.006164701915353995, -0.001455681693776478]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.007012997214833507,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12828827924067768,1.1869852056436472,0.8711518440964923,0.9880647210587228
taskonomy/reshading,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.014559490905210092,"[0.01585313339793538, 0.011519263948511497, 0.01623012958390525, 0.014053350613600153, 0.015141576982098191]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.014404675989458536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20554788063248428,1.1677781620754728,0.7945491572769187,0.9809036080805467
taskonomy/reshading,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.03425045593618504,"[0.031384476142118437, 0.027467420456213604, 0.03928566733870139, 0.04787997647992189, 0.02523473926396986]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.019780702415563362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23912454177249778,1.1669689960835563,0.7606752044392004,0.9760195989133662
taskonomy/reshading,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.028504055675785116,"[0.02047990014287043, 0.026637025528419792, 0.033481975750569305, 0.02825627098672638, 0.03366510597033969]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.010254844136517975,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12881832964587575,1.1739739412196377,0.8710875190051512,0.9862085650469528
taskonomy/reshading,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.023366685328951444,"[0.01971292322091072, 0.019507844148044753, 0.018806327213112255, 0.03188890758637839, 0.026917424476311107]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.002521232579142812,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.059322418678277145,1.2016180551126083,0.9403307456226504,0.998268172918302
taskonomy/reshading,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.004026200648388072,"[0.004825279469825908, 0.0005790211192146683, 0.008472387590392831, 0.0045788123014109065, 0.0016755027610960475]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002390294854382804,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07102282043107497,1.1905061505144046,0.9288772120169557,0.9971924334338198
taskonomy/reshading,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.005046041387093806,"[-0.004516195260372218, -0.0060681236415982285, -0.004911593211189093, -0.005134875477887037, -0.004599419344422452]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.032728014307893676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24748516948634053,1.1378222763563304,0.7522862115376879,0.9626860965636249
taskonomy/reshading,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.06221637745388525,"[0.061093699706219674, 0.0556747210840776, 0.06947670129101877, 0.06324148599216207, 0.061595279195948156]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08956193546799093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5022187647582808,1.0647919783780255,0.4976598806342733,0.9070936572835091
taskonomy/reshading,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11540985284814176,"[0.10840669759195819, 0.11726272692224016, 0.12559064864092068, 0.11672800848867539, 0.1090611825969144]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03673637995102812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566232679639837,1.11449383922693,0.7431724492552274,0.95912295987684
taskonomy/reshading,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04278326623656034,"[0.043677789736913344, 0.04006411674714041, 0.04589795600357437, 0.04129185892361014, 0.04298460977156346]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0376092984388059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25606977941056025,1.110807295110273,0.7437204665005424,0.9581466337862199
taskonomy/reshading,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.055708784821201215,"[0.05458514547240324, 0.052831542827691896, 0.051871309267251656, 0.058311743629281834, 0.06094418290937749]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03133833769737858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251788837291217,1.1091680701431883,0.7480170371937543,0.9647573242631795
taskonomy/reshading,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.029881932939388612,"[0.021235923823298305, 0.03002190867880508, 0.027584565871240353, 0.03778372942107664, 0.03278353690252268]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.02163071932355416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24407499072137293,1.1186894429535736,0.7556953611181572,0.9731582157795824
taskonomy/reshading,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.027389647974510246,"[0.03518634090772147, 0.020752372378621126, 0.023135061138695786, 0.03815256911149484, 0.019721896336018]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03045133994091594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505686000895283,1.1249411656470854,0.7493040615250864,0.9668616926019447
taskonomy/reshading,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.007731011899049889,"[-0.0018364973025853089, -0.012915547889814255, -0.006656787891655489, -0.013434497572276114, -0.003811728838918275]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.02253341731275708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24644074260496557,1.1408159651650844,0.7532879857203197,0.9719226690589909
taskonomy/reshading,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05747730042233388,"[0.06764477034291272, 0.04328012217216976, 0.05280433456107742, 0.06367784254115301, 0.05997943249435648]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0036922721276369972,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09867244283018492,1.1516974778404427,0.9010444481432721,0.9914998225441518
taskonomy/reshading,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.018926361020144767,"[0.018880933661011443, 0.012651921346319407, 0.02044956853989131, 0.025446220323581546, 0.01720316122992013]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03076514433638448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532612559995715,1.1161983810921952,0.7465146592445293,0.9649233864592472
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05796392052676136,"[0.05418416340203942, 0.056109568759883995, 0.06946307049422486, 0.060545252092709285, 0.04951754788494923]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.032186782742116365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575640698370897,1.1067271944888146,0.7421955018640249,0.9632288748152847
taskonomy/reshading,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.024139624643769137,"[0.01541561924338471, 0.029877112864200563, 0.020529326624091918, 0.030350971987227707, 0.02452509249994078]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.033154379257512655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25609380250804714,1.1174050076353337,0.7436536928466451,0.9618999342455099
taskonomy/reshading,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0927951065758715,"[0.0929875303650346, 0.08953447857167698, 0.09942763912320729, 0.08980117796582107, 0.09222470685361761]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.046134298415177424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26180569119874825,1.1041339761179196,0.7379631922836427,0.9493229216856474
taskonomy/reshading,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.12220382321973908,"[0.12143330188309659, 0.12577288386770033, 0.12419835795347159, 0.11283875588126542, 0.12677581651316147]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.006467906079090504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23812235662897646,1.137536403271043,0.761598563502683,0.9875672721887382
taskonomy/reshading,encoder.layer1.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.030990074033317144,"[0.025955909352320523, 0.013474177930829823, 0.0442268924714906, 0.04578460691604254, 0.02550878349590222]",,,,,
