model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/reshading,encoder.layer4.0.relu,MST,test,sub-10,5919,135,rsa,0.016385935246944427
taskonomy/reshading,encoder.layer4.0.relu,MT,test,sub-10,5919,86,rsa,0.03089250437915325
taskonomy/reshading,encoder.layer4.0.relu,FST,test,sub-10,5919,167,rsa,-0.0009736462961882353
taskonomy/reshading,encoder.layer4.0.relu,LO1,test,sub-10,5919,78,rsa,0.051795922219753265
taskonomy/reshading,encoder.layer4.0.relu,LO2,test,sub-10,5919,80,rsa,0.029794208705425262
taskonomy/reshading,encoder.layer4.0.relu,LO3,test,sub-10,5919,113,rsa,-0.006053393706679344
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.034960947930812836
taskonomy/reshading,encoder.layer4.0.relu,IP0,test,sub-10,5919,103,rsa,-0.023626085370779037
taskonomy/reshading,encoder.layer4.0.relu,IP1,test,sub-10,5919,33,rsa,-0.016201846301555634
taskonomy/reshading,encoder.layer4.0.relu,MIP,test,sub-10,5919,178,rsa,0.00648707989603281
taskonomy/reshading,encoder.layer4.0.relu,VIP,test,sub-10,5919,100,rsa,-0.018866904079914093
taskonomy/reshading,encoder.layer4.0.relu,LIPd,test,sub-10,5919,31,rsa,0.007719117216765881
taskonomy/reshading,encoder.layer4.0.relu,LIPv,test,sub-10,5919,75,rsa,0.0049855513498187065
taskonomy/reshading,encoder.layer4.0.relu,AIP,test,sub-10,5919,409,rsa,-0.002910661045461893
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.004760262556374073
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-10,5919,106,rsa,0.0036919941194355488
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-10,5919,224,rsa,-0.031231338158249855
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-10,5919,186,rsa,-0.004393459297716618
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-10,5919,158,rsa,0.016192547976970673
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-10,5919,196,rsa,0.0842730700969696
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-10,5919,94,rsa,0.06034483388066292
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-10,5919,98,rsa,0.029375215992331505
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-10,5919,42,rsa,0.0538429319858551
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-10,5919,21,rsa,0.033634938299655914
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-10,5919,104,rsa,0.057622626423835754
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-10,5919,261,rsa,0.060768045485019684
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-10,5919,553,rsa,0.01520736888051033
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-10,5919,516,rsa,0.006777362897992134
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-10,5919,400,rsa,-0.005972081795334816
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-10,5919,574,rsa,-0.026165910065174103
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-10,5919,85,rsa,-0.0526982918381691
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-10,5919,99,rsa,-0.01688833348453045
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-10,5919,11,rsa,-0.09949670732021332
taskonomy/reshading,encoder.layer4.1.relu,V6A,test,sub-10,5919,45,rsa,0.024496454745531082
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.0336211696267128
taskonomy/reshading,encoder.layer4.1.relu,V8,test,sub-10,5919,96,rsa,0.006364664062857628
taskonomy/reshading,encoder.layer4.1.relu,FFC,test,sub-10,5919,244,rsa,0.023288197815418243
taskonomy/reshading,encoder.layer4.1.relu,PIT,test,sub-10,5919,100,rsa,-0.008114226162433624
taskonomy/reshading,encoder.layer4.1.relu,IPS1,test,sub-10,5919,166,rsa,0.00798528641462326
taskonomy/reshading,encoder.layer4.1.relu,MST,test,sub-10,5919,135,rsa,0.0052979737520217896
taskonomy/reshading,encoder.layer4.1.relu,MT,test,sub-10,5919,86,rsa,0.02739071473479271
taskonomy/reshading,encoder.layer4.1.relu,FST,test,sub-10,5919,167,rsa,-0.0018059415742754936
taskonomy/reshading,encoder.layer4.1.relu,LO1,test,sub-10,5919,78,rsa,0.049452200531959534
taskonomy/reshading,encoder.layer4.1.relu,LO2,test,sub-10,5919,80,rsa,0.027763571590185165
taskonomy/reshading,encoder.layer4.1.relu,LO3,test,sub-10,5919,113,rsa,-0.007004367187619209
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.0336211696267128
taskonomy/reshading,encoder.layer4.1.relu,IP0,test,sub-10,5919,103,rsa,-0.026826437562704086
taskonomy/reshading,encoder.layer4.1.relu,IP1,test,sub-10,5919,33,rsa,-0.016144268214702606
taskonomy/reshading,encoder.layer4.1.relu,MIP,test,sub-10,5919,178,rsa,0.008923836052417755
taskonomy/reshading,encoder.layer4.1.relu,VIP,test,sub-10,5919,100,rsa,-0.021377135068178177
taskonomy/reshading,encoder.layer4.1.relu,LIPd,test,sub-10,5919,31,rsa,0.0071817366406321526
taskonomy/reshading,encoder.layer4.1.relu,LIPv,test,sub-10,5919,75,rsa,0.0028643207624554634
taskonomy/reshading,encoder.layer4.1.relu,AIP,test,sub-10,5919,409,rsa,-0.0019689761102199554
taskonomy/reshading,encoder.layer4.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.007244746666401625
taskonomy/reshading,encoder.layer4.1.relu,7PL,test,sub-10,5919,106,rsa,0.0026693588588386774
taskonomy/reshading,encoder.layer4.1.relu,7PC,test,sub-10,5919,224,rsa,-0.03347483277320862
taskonomy/reshading,encoder.layer4.1.relu,7Am,test,sub-10,5919,186,rsa,-0.007247568108141422
taskonomy/reshading,encoder.layer4.1.relu,7AL,test,sub-10,5919,158,rsa,0.015802863985300064
taskonomy/reshading,encoder.layer4.1.relu,VVC,test,sub-10,5919,196,rsa,0.07762797176837921
taskonomy/reshading,encoder.layer4.1.relu,VMV2,test,sub-10,5919,94,rsa,0.053721193224191666
taskonomy/reshading,encoder.layer4.1.relu,VMV3,test,sub-10,5919,98,rsa,0.025646986439824104
taskonomy/reshading,encoder.layer4.1.relu,VMV1,test,sub-10,5919,42,rsa,0.050549037754535675
taskonomy/reshading,encoder.layer4.1.relu,PHA2,test,sub-10,5919,21,rsa,0.024787304922938347
taskonomy/reshading,encoder.layer4.1.relu,PHA3,test,sub-10,5919,104,rsa,0.05079249292612076
taskonomy/reshading,encoder.layer4.1.relu,PH,test,sub-10,5919,261,rsa,0.05822589993476868
taskonomy/reshading,encoder.layer4.2.relu,V1,test,sub-10,5919,553,rsa,0.017742864787578583
taskonomy/reshading,encoder.layer4.2.relu,V2,test,sub-10,5919,516,rsa,0.010095145553350449
taskonomy/reshading,encoder.layer4.2.relu,V3,test,sub-10,5919,400,rsa,-9.551830589771271e-05
taskonomy/reshading,encoder.layer4.2.relu,V4,test,sub-10,5919,574,rsa,-0.01243273913860321
taskonomy/reshading,encoder.layer4.2.relu,V3A,test,sub-10,5919,85,rsa,-0.04799114167690277
taskonomy/reshading,encoder.layer4.2.relu,V3B,test,sub-10,5919,99,rsa,-0.014776350930333138
taskonomy/reshading,encoder.layer4.2.relu,V6,test,sub-10,5919,11,rsa,-0.09115219116210938
taskonomy/reshading,encoder.layer4.2.relu,V6A,test,sub-10,5919,45,rsa,0.03327273577451706
taskonomy/reshading,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.042167503386735916
taskonomy/reshading,encoder.layer4.2.relu,V8,test,sub-10,5919,96,rsa,0.012966128066182137
taskonomy/reshading,encoder.layer4.2.relu,FFC,test,sub-10,5919,244,rsa,0.03436686471104622
taskonomy/reshading,encoder.layer4.2.relu,PIT,test,sub-10,5919,100,rsa,-0.0027086702175438404
taskonomy/reshading,encoder.layer4.2.relu,IPS1,test,sub-10,5919,166,rsa,0.013070759363472462
taskonomy/reshading,encoder.layer4.2.relu,MST,test,sub-10,5919,135,rsa,0.01901490055024624
taskonomy/reshading,encoder.layer4.2.relu,MT,test,sub-10,5919,86,rsa,0.04199410602450371
taskonomy/reshading,encoder.layer4.2.relu,FST,test,sub-10,5919,167,rsa,0.007993989624083042
taskonomy/reshading,encoder.layer4.2.relu,LO1,test,sub-10,5919,78,rsa,0.06026919186115265
taskonomy/reshading,encoder.layer4.2.relu,LO2,test,sub-10,5919,80,rsa,0.03353259712457657
taskonomy/reshading,encoder.layer4.2.relu,LO3,test,sub-10,5919,113,rsa,0.007605322636663914
taskonomy/reshading,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.042167503386735916
taskonomy/reshading,encoder.layer4.2.relu,IP0,test,sub-10,5919,103,rsa,-0.020240996032953262
taskonomy/reshading,encoder.layer4.2.relu,IP1,test,sub-10,5919,33,rsa,-0.011612622067332268
taskonomy/reshading,encoder.layer4.2.relu,MIP,test,sub-10,5919,178,rsa,0.01541449036449194
taskonomy/reshading,encoder.layer4.2.relu,VIP,test,sub-10,5919,100,rsa,-0.01439770869910717
taskonomy/reshading,encoder.layer4.2.relu,LIPd,test,sub-10,5919,31,rsa,0.0059043727815151215
taskonomy/reshading,encoder.layer4.2.relu,LIPv,test,sub-10,5919,75,rsa,0.008867068216204643
taskonomy/reshading,encoder.layer4.2.relu,AIP,test,sub-10,5919,409,rsa,-0.00013925856910645962
taskonomy/reshading,encoder.layer4.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.0019630109891295433
taskonomy/reshading,encoder.layer4.2.relu,7PL,test,sub-10,5919,106,rsa,0.010078556835651398
taskonomy/reshading,encoder.layer4.2.relu,7PC,test,sub-10,5919,224,rsa,-0.03104417771100998
taskonomy/reshading,encoder.layer4.2.relu,7Am,test,sub-10,5919,186,rsa,-0.0009229453280568123
taskonomy/reshading,encoder.layer4.2.relu,7AL,test,sub-10,5919,158,rsa,0.020994791761040688
taskonomy/reshading,encoder.layer4.2.relu,VVC,test,sub-10,5919,196,rsa,0.0846819058060646
taskonomy/reshading,encoder.layer4.2.relu,VMV2,test,sub-10,5919,94,rsa,0.05524525046348572
taskonomy/reshading,encoder.layer4.2.relu,VMV3,test,sub-10,5919,98,rsa,0.0251124557107687
taskonomy/reshading,encoder.layer4.2.relu,VMV1,test,sub-10,5919,42,rsa,0.05545429140329361
taskonomy/reshading,encoder.layer4.2.relu,PHA2,test,sub-10,5919,21,rsa,0.028085168451070786
taskonomy/reshading,encoder.layer4.2.relu,PHA3,test,sub-10,5919,104,rsa,0.059599265456199646
taskonomy/reshading,encoder.layer4.2.relu,PH,test,sub-10,5919,261,rsa,0.06774483621120453
