model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.13277587958923065,"[0.14072993329999917, 0.11827942122124742, 0.13967920572525921, 0.10100820268545714, 0.1641826350141903]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.043790931576093206,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42265413026521126,1.0956150371812066,0.5759021806846745,0.9517304979767636
taskonomy/reshading,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.06499832389713203,"[0.07344014646809695, 0.05371608595552067, 0.06138079117812673, 0.051340444571291485, 0.0851141513126243]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.045233633250080306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553082125097124,1.1343709091490932,0.74438419879508,0.9492633822214765
taskonomy/reshading,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.07131798217253228,"[0.07171052657782334, 0.07013085078214451, 0.0736732718715665, 0.061694525048414585, 0.07938073658271246]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.008226808320521153,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13191849264038089,1.171854550785215,0.8674773377899221,0.9864030196685045
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.00422612446472834,"[0.006981254187352001, 0.007980576101929617, 0.016036055952128623, 0.009080270732053692, -0.01894753464982223]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.005445484769565391,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10417209058355688,1.1732798966753248,0.8955470504596251,0.9895022643915757
taskonomy/reshading,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.010732494448333105,"[0.01924401939364885, 0.003052822585814889, 0.013473092568857271, 0.00546690626371309, 0.012425631429631424]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.000664574477152281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0946370294651041,1.1762798368262903,0.9051758909020592,0.9971929169875727
taskonomy/reshading,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0051645662674008955,"[-0.0045470917856377975, -0.006728047352368822, -0.008619622611832117, -0.0026458818857015365, -0.0032821877014642064]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0016385219605889296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830274803571647,1.1817087437172098,0.9013949048382219,0.9960551153999649
taskonomy/reshading,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.009098094559270756,"[-0.007763032241175857, -0.012375975345728304, -0.009258657807748188, -0.010398260119937575, -0.005694547281763855]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.005569285918568645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09783707014117568,1.1967231071572662,0.9019114108344407,0.9902646021945625
taskonomy/reshading,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01728474249018551,"[0.01573724456909888, 0.01696432905329242, 0.023326743914383812, 0.0177371415907999, 0.012658253323352535]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0029005072054041647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09586144211181222,1.1821150806415461,0.9039652067602351,0.9940883522051893
taskonomy/reshading,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.021143515169341275,"[-0.02255564786064181, -0.02005812604818778, -0.024877654313337525, -0.015508428639428334, -0.022717718985110928]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.007429830270155747,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08221658577456852,1.1940446231897175,0.9171724625425981,1.001031015409121
taskonomy/reshading,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00778365689141982,"[-0.007752906310698982, -0.008947238782007096, -0.00784241849032992, -0.001219255090702491, -0.013156465783360612]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006042741229196817,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034840266952769684,1.187854966542068,0.9648895569338556,1.0014386177095447
taskonomy/reshading,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006512936104324992,"[-0.009744096623624533, -0.006179488019782671, -0.0070708573268968246, -0.004537023532655144, -0.005033215018665787]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00799843457462829,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15568032024348857,1.1751560412240105,0.8439510498291034,0.9875697951096292
taskonomy/reshading,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.05179051620685662,"[0.05071892044214129, 0.05548356381214806, 0.05568477762449788, 0.058376836741772346, 0.03868848241372352]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.027323995015190033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23573179354925836,1.1702311326057566,0.7640419045753963,0.968058521002024
taskonomy/reshading,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05962887784039628,"[0.0677127832669074, 0.05422795867309089, 0.0671923202834333, 0.07293505258466185, 0.036076274393887955]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00845559318571865,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06855096769229609,1.2071209797506701,0.9307460871616783,1.0020619632918293
taskonomy/reshading,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.008153129623585106,"[0.005188337376192232, 0.01070644923275014, 0.013201470882509548, 0.0043871100840778285, 0.007282280542395776]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00565240362657404,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09996786437160436,1.191320636259465,0.8998033693241636,0.9903521487247522
taskonomy/reshading,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03851887425451684,"[0.03859731921979981, 0.03525664711093386, 0.04291110368871881, 0.040409767678300096, 0.035419533574831595]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004730502855531193,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12021538267716772,1.193208943516915,0.8791199884882438,0.9912987882085469
taskonomy/reshading,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.025970962604250893,"[0.02537144143279199, 0.02026269861048628, 0.030064488249939403, 0.029855057550981685, 0.024301127177055085]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.010569564509939122,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18470403777167843,1.1592678748711076,0.815317215475414,0.9852120966280162
taskonomy/reshading,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.007810596574502568,"[0.0006451342005232837, -0.017354372027141435, -0.001981722662585509, -0.013721824936988748, -0.006640197446320436]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05072125983231971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584261923700143,1.1131949087164714,0.7413554842815915,0.944927396712971
taskonomy/reshading,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09582211486436495,"[0.09468141725322146, 0.09130072289631262, 0.10027533229181415, 0.09821928752800754, 0.09463381435246891]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.027470031579184852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24539346483360774,1.1292059275446626,0.7544343776233852,0.9688949529274469
taskonomy/reshading,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.050893425529279814,"[0.04685239407407015, 0.04547927546406756, 0.06226651771358568, 0.04208595911567303, 0.057782981279002624]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.020274293331797873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23506202541774127,1.154195969800885,0.7647250796118318,0.9753368064084528
taskonomy/reshading,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.04348024429834304,"[0.04587559296512437, 0.03908949044089109, 0.04085211622984563, 0.04709708349664356, 0.044486938359210526]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03617114987569886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24566789964792662,1.159994689907848,0.7541407621533636,0.9598043507467799
taskonomy/reshading,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0481888715048196,"[0.04796931712701258, 0.050241301419089696, 0.03829178545247891, 0.05831712889507948, 0.04612482463043732]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.030777235754363735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24050691341239286,1.14587621634638,0.759210799770233,0.9638043667121939
taskonomy/reshading,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08135047737450231,"[0.08869414389237734, 0.08233484033774059, 0.08181658654612094, 0.09757961664138644, 0.05632719945488624]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.030398906305753114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509214126122127,1.1309003655861052,0.7488533592232889,0.9646163826213139
taskonomy/reshading,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.05136323989398852,"[0.04967344086514741, 0.038720091374340626, 0.0589942215661201, 0.054872243216022375, 0.0545562024483121]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10061340209638658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5105647004348121,1.045386113272632,0.4892217164859513,0.8934070901732412
taskonomy/reshading,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.08019257216699946,"[0.07701649698408006, 0.07058434828173725, 0.07852271017274363, 0.0862326049088284, 0.08860670048760794]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04286470707762466,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4352159577169819,1.0940084695365444,0.5645518605696443,0.9518968921901788
taskonomy/reshading,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.005889149960427669,"[-0.017994007218761224, 0.030246758045538245, 0.022841398385836386, 0.00011904179296643248, -0.005767441203441498]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.056269960314879616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48505402008126264,1.0792757495164245,0.5147457971015208,0.9383218034233696
taskonomy/reshading,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.023389222131890576,"[0.011524065651001662, 0.017870780303123262, 0.045087414665776024, 0.024467331648856613, 0.017996518390695306]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.06831831178369144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4899537753631387,1.0728396913148734,0.5098201768464053,0.9255167199866406
taskonomy/reshading,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.07077851586614609,"[0.07213793282411232, 0.06345926160505362, 0.07992334883711305, 0.05759198987893021, 0.0807800461855212]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.012681178075872959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.237410931060181,1.1384834912930495,0.7623729247112851,0.9829608269962311
taskonomy/reshading,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.031735763031150145,"[-0.04371817015682921, -0.0349616116059478, -0.00759977871565343, -0.028778224567198116, -0.04362103011012217]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.01577547610653647,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21617241834169598,1.1442048811509802,0.7837500114158613,0.9806763770173845
taskonomy/reshading,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.01045617090361574,"[0.0033897587964314153, 0.010470765189473083, 0.020335377934253853, 0.014183286956688761, 0.0039016656412315864]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005977568513287839,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046854745041744826,1.17353930833236,0.9529467021524436,1.0024996121863066
taskonomy/reshading,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03164810072372244,"[-0.031766916866841605, -0.04269972668263317, -0.02383022321687596, -0.030550686312704342, -0.029392950539557136]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.005686872342095147,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12552282960709601,1.167751031249328,0.8743557498284933,0.9913913995543112
taskonomy/reshading,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.007924216460800706,"[0.012393281267076789, 0.00935732782720822, 0.0017671815638710265, 0.007375182026509982, 0.008728109619337513]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0116381506150392,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18851264842555562,1.145336766154878,0.8113780110050545,0.982844196690775
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.004886391418492278,"[0.005145167465824518, 0.009194747191341775, 0.011358272053753003, 0.007221524673500631, -0.008487754291958534]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04916368728864887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627810663622649,1.103984729283286,0.7369893641342944,0.9462453275172079
taskonomy/reshading,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0536526361153706,"[0.057194650016534725, 0.05390148134455407, 0.07002037982573156, 0.029816702639844796, 0.057329966750187866]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05808727997134936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694586861158813,1.0983950936820703,0.7303502535781086,0.9380629358319827
taskonomy/reshading,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1030082675523302,"[0.09896034004794141, 0.09868349304567116, 0.10852048710282582, 0.09842734747971016, 0.11044967008550248]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04198366412025625,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3465227580403568,1.1003042101404237,0.6528400438475733,0.9530246932181321
taskonomy/reshading,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.05992241090286825,"[0.06120038723718206, 0.05315226515895147, 0.056056662218228706, 0.051808937660012086, 0.07739380223996695]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.014457510461890005,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16333291316411164,1.1585621921447427,0.8362927815896164,0.9813739382860645
taskonomy/reshading,encoder.layer1.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.030760263298458233,"[0.031726266010712316, 0.02866731916897759, 0.03810544539892504, 0.03297442879206496, 0.02232785712161127]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.06108073461100795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27846271691289803,1.1002481911063091,0.7213437397437864,0.9350254062616218
