model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.008996233456859785,"[-0.004186610329906648, -0.014514603110772309, -0.0149367567389344, -0.007002090146013154, -0.004341106958672414]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.023094073340503493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392350362397729,1.135033275809892,0.7606666517924205,0.974832199781166
taskonomy/reshading,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.03480032082701822,"[0.03422391608741166, 0.03573483058702204, 0.02977501465618046, 0.04204359069374681, 0.032224252110730156]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02130671235589612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23989146755290375,1.139159236269911,0.7598633386829272,0.9745037693774552
taskonomy/reshading,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.0230814052959766,"[0.02537102138019304, 0.020400615127173834, 0.011100960045731066, 0.03187201214736222, 0.026662417779422836]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.00935962010814787,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1286589013677443,1.149981189223071,0.8712247886945897,0.9872922680488948
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04452674281518377,"[-0.06471467991526134, -0.03230891955494095, -0.04352885923653156, -0.036176726728695686, -0.045904528640489335]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.00552565800350209,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12827276318728503,1.176492482801545,0.8714900261568939,0.9916381200345891
taskonomy/reshading,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.004776579007928495,"[0.01571507812723219, 0.001700020099541484, -0.0013571569386149676, -0.0033099873341738925, 0.011134941085657662]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008485103400862264,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04833700070456756,1.2067209287012806,0.9509947507804812,1.00233014057847
taskonomy/reshading,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.003475748913760049,"[-0.005188132271444335, -0.0029839057335472184, -0.008488278968150239, -0.01264202301358753, 0.011923595417929077]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008191913442130341,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10386329597214025,1.1754589484413012,0.8959385778449093,0.9882171953760986
taskonomy/reshading,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0394412962570479,"[0.036400652379475575, 0.04243821415506301, 0.042254914835258284, 0.031939906548445404, 0.0441727933669972]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.00523564833391038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09881099226532852,1.167662011955418,0.9010229040065919,0.9916141603210493
taskonomy/reshading,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.020918248587611963,"[0.01936971007201352, 0.02451485409537755, 0.023637503934468857, 0.01969274707188323, 0.017376427764316655]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010819409414051092,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0301755070277127,1.1960050903324544,0.9694153595516136,1.003182620503736
taskonomy/reshading,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02487713774380158,"[-0.019785359459420834, -0.01982359421414741, -0.020028009906022767, -0.044097909165728234, -0.020650815973688653]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0017803155384987297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09617012063714783,1.1756130681070485,0.903595871679783,0.9975588064223718
taskonomy/reshading,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,0.0005504528808899835,"[0.0017442233818521285, -0.000668020152824977, 0.002459902730745929, -0.004979829699345289, 0.004195988144022126]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0014929479594311065,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07163253356936305,1.1737017150774305,0.9280957266429617,0.9977912896908089
taskonomy/reshading,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.012470384184680907,"[0.004645390861098756, 0.008689703589607013, 0.016637287617969128, 0.019205243465423922, 0.013174295389305719]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0005880027138305516,,"[316227.7660168379, 100000.0, 1000000.0, 100000.0, 316227.7660168379]",0.054825582893009504,1.195050513515503,0.9446905985857217,0.9972690633084895
taskonomy/reshading,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.014012110047313878,"[-0.00698189425055609, -0.034850133954098875, -0.0010640770146358905, -0.02859533030787243, 0.0014308852905939012]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01221993901988927,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12987488376141398,1.1614558850091068,0.8696087916569594,0.9843049183975754
taskonomy/reshading,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.04838890402287298,"[0.04048382026112303, 0.04879577876006187, 0.05132650107151859, 0.03765065655703382, 0.06368776346462758]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0017253553589191895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09572104964687944,1.1566254063760877,0.9040694961953684,0.9944735097613663
taskonomy/reshading,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0058436475426367354,"[0.0025774331997155528, 0.010849686527559618, 0.005990552798973601, 0.005858924060162175, 0.003941641126772727]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.011728339772989685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376508016418809,1.1717999092121016,0.8960837174548224,0.9854373026841448
taskonomy/reshading,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05394930512478924,"[0.05634241986621582, 0.04959418238796145, 0.06422247685174767, 0.0488207325911442, 0.05076671392687704]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004900058389035111,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04129370745093583,1.1786929338514882,0.9585257244205654,1.0018783897813115
taskonomy/reshading,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.0262764246933098,"[-0.02877503661441602, -0.022747604458813714, -0.02676659764837271, -0.02041438864213721, -0.03267849610280935]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.007469897250481578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10123962636799902,1.1750940273044321,0.898592824125069,0.9893922860227111
taskonomy/reshading,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.006221991809921554,"[0.009837509562742793, 0.001592267050153884, 0.007082604904501997, 0.0005663272606696919, 0.012031250271539404]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03598907885525177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24495656134193983,1.1365772249087285,0.7548862054638535,0.9608516952617505
taskonomy/reshading,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06077345421962658,"[0.057222352481672484, 0.05207754684109837, 0.0714365961781444, 0.06382032666974549, 0.059310448927472156]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0021072964465728107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09733363175465982,1.1866172186245936,0.9024900554929663,0.9942861600391165
taskonomy/reshading,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05996254066286649,"[-0.051123214145072496, -0.07543679356796039, -0.052219751463815293, -0.05793033671712586, -0.0631026074203584]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02644312168348857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.238059077748151,1.1422940790912153,0.7617850946966354,0.9701800427639011
taskonomy/reshading,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07990721181914387,"[0.07343926521957392, 0.07361345477443024, 0.08525925170423014, 0.08218154578278326, 0.08504254161470177]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.002382855931735467,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06004361352874345,1.1805426410211681,0.9397316537838339,0.9957306286416345
taskonomy/reshading,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02003560882329067,"[0.012169949014827552, 0.011525635374626312, 0.01282970547034516, 0.034021666922898035, 0.029631087333756287]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.013056906323670223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10344247879957788,1.1685136633304563,0.8963969859462398,0.9842168556756212
taskonomy/reshading,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.040168145607668446,"[0.04382323830304053, 0.03594326037748333, 0.038054009171600414, 0.037917832486910684, 0.045102387699307266]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.013745753702860793,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18621889377290962,1.1641003368595786,0.8134157461008489,0.9826345046194025
taskonomy/reshading,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.048534578212792515,"[0.04319853124456605, 0.03622043607583448, 0.03604577361971797, 0.0643303472873762, 0.0628778028364679]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06490209074488373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28123776627496977,1.0837639290256065,0.7186045233271635,0.9317383569676911
taskonomy/reshading,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0650743925561984,"[0.06621110209612523, 0.07069502169038375, 0.0643337560510583, 0.06366559772688016, 0.060466485216544616]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03886000925364815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26062129334451395,1.1062216728465337,0.739180877352965,0.9571029035184999
taskonomy/reshading,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04502799841662188,"[0.047810669900986716, 0.04423040167297045, 0.045766981685857355, 0.04371261570123345, 0.04361932312206146]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.037683281902337946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25706163437398266,1.1127125060239764,0.7427766903886163,0.9590260364162828
taskonomy/reshading,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05357658690278801,"[0.052076772779002335, 0.05305824265002073, 0.05498314974314306, 0.05132893698508524, 0.056435832356688684]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.037595158791619364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557862605574096,1.1224735704482325,0.7440600806899837,0.9594385107669602
taskonomy/reshading,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04118908573136091,"[0.04132506775017495, 0.04129995025504626, 0.04720589287880999, 0.03767588134929649, 0.03843863642347683]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.000959028856365548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09728170444991543,1.1560783601161941,0.902430238139878,0.9957758109444725
taskonomy/reshading,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02503767254636413,"[-0.041807094238020696, -0.01695556968921929, -0.020389882307008, -0.025166059927780315, -0.020869756569792362]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.010137670152991945,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21174082231730934,1.1502856926699265,0.7884077924626812,0.9872159278478836
taskonomy/reshading,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0036297055542807697,"[-0.009785078207976044, 0.004605069283526312, 0.006189414759494505, 0.008661143671857495, 0.00847797826450158]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004340998656625601,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0842256036781038,1.1705268037340113,0.915476298167954,0.999648821746413
taskonomy/reshading,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0054314326290841024,"[-0.010812336843201533, -0.004094447027075242, -0.01220118212526945, 0.0012437171251860548, -0.0012929142750603396]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00840082033410699,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18199079637321292,1.1439562138529222,0.8175811613859645,0.9879840393970607
taskonomy/reshading,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01531113863147546,"[-0.034385018344817615, -0.002420659138897199, -0.020488658016818102, -0.00812988572629126, -0.011131471930553126]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.009148988628874519,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18715376471884884,1.1450681280280317,0.8127168988645689,0.9876600911652043
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05629467800847476,"[-0.06887173618642907, -0.034468486241337075, -0.06646703081246662, -0.04069557600317411, -0.07097056079896691]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009329986702200836,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18600172040377477,1.150622922749132,0.8139946846908034,0.9869794686532792
taskonomy/reshading,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.0012305716179003665,"[0.006736748464560431, -0.010302316555322062, 0.020163850865655333, -0.0052362316324575135, -0.0052091930529343565]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03435873032688065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548212714067824,1.1139329918492322,0.7449970187887679,0.9619837700303119
taskonomy/reshading,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07294462473242944,"[0.06974024505525434, 0.06562621850793325, 0.07868545021987876, 0.07500749990588303, 0.0756637099731978]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03582826744287179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555913131832718,1.1123635507583531,0.7442416865472617,0.9608547032122978
taskonomy/reshading,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.047087426943004045,"[0.050786681116864324, 0.046058651008344345, 0.05081939128067126, 0.04364394245742033, 0.04412846885171997]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.005254854330147759,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18477269663149024,1.1505992267628131,0.8149658621548884,0.9923741843985363
taskonomy/reshading,encoder.layer1.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.007146763124908135,"[0.00027849586008553206, 0.005088780188820919, 0.007022634690278, 0.005331433284014787, 0.01801247160134143]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03119335043374908,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2999615711154184,1.0983652328563698,0.7007389169168855,0.9648095687804638
