model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.014616194651490133,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18126908667421585,1.1564455692705595,0.8184484182372641,0.9828754972641894
taskonomy/reshading,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.0078720916563273,"[-0.012075061689477355, 0.00867964037275711, -0.010224819635247455, 0.035795027712567214, 0.017185671521036977]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.016896729573863463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22853336529670948,1.1619284719835083,0.7712800159654127,0.9792993251546038
taskonomy/reshading,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.037554063466575256,"[0.046015901168505985, 0.03457428025108332, 0.037448403051944565, 0.023469159748354184, 0.046262573112988224]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0017931749047258648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09496147492726112,1.1784351470922025,0.9047974177004285,0.9936225117577825
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.013876676168329147,"[0.018182715602085394, 0.00979246702249956, 0.011115794316016914, 0.020369016603733178, 0.009923387297310694]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004810264437798353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09852320786426066,1.1759549125082742,0.9012274436302542,0.9907196068238022
taskonomy/reshading,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.004381250919649963,"[-0.0024214490787644906, -0.008758733958163071, -0.007783496096012271, -0.003456931380791579, 0.0005143559154815978]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008815152248557568,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 10000000.0]",0.004878969465939345,1.2137358170192485,0.9948082970029517,1.0030340857813915
taskonomy/reshading,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.002741424797444399,"[-0.0034124219864031247, -0.0015321988473027753, -0.0028104385122428637, -0.00180385740791296, -0.004148207233360271]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004915838498734603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09568204252687343,1.1915513545768142,0.904135356848123,0.9916522082413023
taskonomy/reshading,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.01197904456174537,"[0.008005422106691612, 0.010455600385234753, 0.014246453995520002, 0.012150196788203428, 0.015037549533077055]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.002911178701235516,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1216749919099726,1.1890797583254291,0.877909749540794,0.9914443912147185
taskonomy/reshading,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.016325366411533555,"[0.014118321041623232, 0.011384980122440502, 0.021187852341675473, 0.01583087539747992, 0.019104803154448645]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0046076575223161715,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03470583337892359,1.1974031887797576,0.9650557344463222,1.0005358014858459
taskonomy/reshading,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0012362686884069296,"[0.003140764608963649, 0.0010076806842578337, -0.00028164376143309305, 0.0017867845217848905, 0.0005277573884613683]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00869225116219984,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.023410258486586975,1.1884995773764042,0.9762814369422077,1.002318941323353
taskonomy/reshading,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.00557159304281271,"[-0.005652431035681075, -0.004841387403901308, -0.005189990290190224, -0.006251260037956319, -0.00592289644633462]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007473656830419549,,"[100000000.0, 1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.005434185939010636,1.1953318301789282,0.9942860212145834,1.0028792180737767
taskonomy/reshading,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0054290598518233705,"[-0.005417753116066781, -0.005232227521555191, -0.0051449511256650695, -0.005883948850093263, -0.005466418645736544]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005050145247427561,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0029853228460293797,1.2009301245893529,0.9968477490144281,1.001969953537553
taskonomy/reshading,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008207984881608102,"[-0.005596062112756809, -0.0048137492044565255, -0.009926659664530562, -0.007320065922915818, -0.013383387503380797]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0034971841845536224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09304190531062899,1.2008208283999235,0.9067744766164905,0.9932659706175977
taskonomy/reshading,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.006667385785404478,"[0.005426541853734918, 0.00874191564304909, 0.012964775459661798, -0.001542862416153904, 0.007746558386730495]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006993409684953802,,"[10000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.018429782678667607,1.1913929990923986,0.9812308048161988,1.0025322450523437
taskonomy/reshading,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.00046467375375941494,"[-0.003715879052269497, 0.0005030189027777251, 0.003342099721165601, -0.0007495364557994453, -0.0017030718846714585]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00042278474727669056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09432916945891964,1.2023603472550188,0.9053594627351422,0.9948752142478401
taskonomy/reshading,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.019427183422967648,"[0.018805921327964402, 0.022404090253684245, 0.021367644029243058, 0.01840607354197909, 0.016152187961967435]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0011040929199380612,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08222238424288714,1.1867504811544496,0.9172578835250894,0.9964458673082035
taskonomy/reshading,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.006434563678626226,"[0.009851330297076607, 0.006114017905318438, 0.011598998627067581, 0.0038845608523341547, 0.0007239107113343543]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.006322447267793961,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09904351916623098,1.1695466004124484,0.9007604811270374,0.9901792297830351
taskonomy/reshading,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0011559054398979332,"[-0.004884763644803545, 0.0019782492060932194, -0.0032087332824355616, -0.0026314909893469245, 0.0029672115110031443]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01882694582975677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23188431628450643,1.1546177226446974,0.7679206010572442,0.9772084194028776
taskonomy/reshading,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.019303680679384344,"[0.02380177083619794, 0.021824625134498066, 0.01365847070681701, 0.020930566043314367, 0.01630297067609434]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.00773323132467513,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17902670675151713,1.153355461499213,0.8208831185478307,0.9882834761742757
taskonomy/reshading,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.013161885592543037,"[-0.015389498437749654, -0.0014193794639761064, -0.02549000829862219, -0.020246522922954716, -0.003264018839412514]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.003254198160745117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09730714070456217,1.169442155200922,0.9024621440768075,0.9927106730477318
taskonomy/reshading,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013775085601740077,"[0.020422049637461578, 0.009047498035627169, 0.009929312505503588, 0.015229124539068885, 0.01424744329103917]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.006310792825985941,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12554937257414453,1.1715268856193226,0.8740763314579562,0.9886664898929668
taskonomy/reshading,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03558384704217513,"[0.03792018160620399, 0.036368654104361874, 0.03880795105300084, 0.03359982727361491, 0.03122262117369405]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.024934026098847702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23496086166636165,1.1490912153875474,0.7648013172575105,0.9703684537613523
taskonomy/reshading,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03554773466930865,"[0.03246018534758254, 0.03899539800692138, 0.031612622020753635, 0.03937949472058081, 0.0352909732507049]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.026811572568543697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23809323401558782,1.147389739862635,0.7617684230674918,0.9699996177181557
taskonomy/reshading,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.027989476885816968,"[0.022375908720368903, 0.024272351790801856, 0.013329203986710657, 0.03698313208121561, 0.04298678784998779]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.056092361216407365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726255006643533,1.0912952273221277,0.7271653983416949,0.9398985734796961
taskonomy/reshading,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.041296002379526166,"[0.037747412195698125, 0.04511613289718563, 0.0495158944174523, 0.02944110388402864, 0.04465946850326613]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.029403667158505623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25307793107067783,1.1217435671216012,0.7466776833914605,0.9658491452338221
taskonomy/reshading,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.046619304083999585,"[0.040793593784003004, 0.05469552204500168, 0.05352984710722691, 0.039726802656973564, 0.04435075482679276]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.022646876549336257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24458746150060193,1.1321986034416383,0.7552288012860882,0.9736192009811443
taskonomy/reshading,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.01003089645430041,"[0.0017940690656211128, 0.017201220957114002, 0.014218366800348749, 0.006075499774290541, 0.010865325674127653]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.023345532657519052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24610859311678895,1.132851266781831,0.7537210162258712,0.9730945221325327
taskonomy/reshading,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0019793587380039757,"[-0.004970691014646382, 0.002235315302915425, -0.0040685339314312065, -0.005769301940733936, 0.002676417893876222]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.007658430353636288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10274947267738384,1.165916229744416,0.897002672121436,0.9881990671437476
taskonomy/reshading,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.01201991713818314,"[0.011433654279018006, 0.014687695433804967, 0.02140875007259767, 0.010076815350186067, 0.002492670555308988]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.009662163610226647,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15621169443064026,1.1558957352410926,0.8431310398758152,0.9863959129706383
taskonomy/reshading,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.0072441752957863575,"[-0.007340585144433354, -0.009594836773307983, 0.004865623459188587, -0.009825472234480801, -0.014325605785898235]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.005954588680661261,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15759828686990981,1.1542601315813528,0.8421927075918149,0.9905065545056129
taskonomy/reshading,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02830136903055621,"[0.021723412458002068, 0.03653986736149014, 0.022711612912064933, 0.035018308460926406, 0.025513643960297525]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.006540464985184999,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1309294841564927,1.1535576925723385,0.8687571059629509,0.9884633790600061
taskonomy/reshading,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.03783916542023778,"[0.038109408433852604, 0.03520644104446257, 0.036736311648082935, 0.05363935950774023, 0.025504306467050555]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.002311142019998059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09808362816137146,1.1767098689099735,0.90167063833573,0.9930489678566012
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01503088612674194,"[0.019288447743132913, 0.012764521690420732, 0.014210998642259026, 0.019763624433435968, 0.00912683812446106]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.025029545765085964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424630791120232,1.1316843099598632,0.7573519692784448,0.9710630985866503
taskonomy/reshading,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.024954937446147473,"[0.027529736631548687, 0.034602656231839744, 0.02319550799832994, 0.018550104592526363, 0.020896681776492627]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.013786484574337555,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21180881030630064,1.1449984034745697,0.7881744502608304,0.9824820092309329
taskonomy/reshading,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.014079828871784739,"[-0.02273012430434226, -0.007107431181939195, -0.02770060550796217, -0.02048469738390351, 0.007623714019223438]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.023885064044494343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424112832847712,1.1365800403462065,0.757443792037622,0.9727130138243636
taskonomy/reshading,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.012944691686775228,"[0.006099682470769597, 0.0056923764740412, 0.013715834601932732, 0.016596321106257434, 0.02261924378087518]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.011948482725979261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10442780605094062,1.1554945401199859,0.8953770068422202,0.9845404884196668
taskonomy/reshading,encoder.layer1.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.010347245917782745,"[0.008046839443952859, 0.006805807669081344, 0.011152963774561049, 0.01525871985310973, 0.010471898848208738]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.012726259713374691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21733066389318595,1.1528546499314127,0.7822667342314974,0.9832209667474009
