model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.040570608030062454,"[0.03174856023610432, 0.04222186741167231, 0.05749993910453295, 0.038434927485312395, 0.03294774591269031]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06080832404641262,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.30634332184889146,1.101029924972195,0.6933662984224925,0.9366826008862889
taskonomy/reshading,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.13496599093153855,"[0.12037409938044323, 0.11764444959998197, 0.16340765018465497, 0.1349630135600553, 0.1384407419325572]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0263667692044083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23729698400898527,1.1421137331533446,0.7625467133463556,0.9696521063481225
taskonomy/reshading,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.05420315848314598,"[0.056163827916098925, 0.047872008784208164, 0.06519622663563801, 0.05816769198928826, 0.04361603709049659]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01103749100124759,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18323673491943074,1.1408737792256003,0.8157767642114182,0.9821372987224237
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.024700169226808403,"[0.020272989746967292, 0.02924440663341026, 0.028277289489302613, 0.035149687139736735, 0.01055647312462511]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.000768411769192098,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08093078318958202,1.1901936861266684,0.9190176584537332,0.9968733152795185
taskonomy/reshading,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.018951420933401193,"[0.023277133018147534, 0.0031518284200657844, 0.02859206330534987, 0.02457509788535492, 0.015160982038087875]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004776636483789217,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.021238151029833223,1.223044400682037,0.9785905554026417,1.0021688623407126
taskonomy/reshading,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05694180698523412,"[-0.04516572133947337, -0.06202461470686519, -0.052286380874292264, -0.06286846629892198, -0.0623638517066178]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.00020564932499446672,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08308823858925972,1.196911708557495,0.9167730274274278,0.9960884297336632
taskonomy/reshading,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.004531610361365379,"[0.00386274552468835, 0.00178064582514997, 0.016311822195364388, 0.009457543210822893, -0.008754704949198708]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.009004831135822716,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15271383240156097,1.1600343366920647,0.8469726548446476,0.9874678941507593
taskonomy/reshading,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.03810054146512182,"[0.03136743175483138, 0.03411194574786556, 0.048566519923930705, 0.060642241154431925, 0.01581456874454951]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0057215952873314185,,"[316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.022866707820157862,1.2132547113658423,0.9768035878346286,1.0022885779748318
taskonomy/reshading,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.015515301789452953,"[-0.007730717574586193, -0.018258200997451325, -0.01691995975211901, -0.02103774734184453, -0.013629883281263697]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.009131409288182454,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15388585660531567,1.1603028512365436,0.8455026532405192,0.9879681619276435
taskonomy/reshading,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.009856210022063773,"[0.013768066396879707, -0.006238038208829947, 0.0187618968269936, 0.015071935205723678, 0.007917189889551826]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00951483869817003,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04215270441221878,1.1753374899466225,0.9572807509654083,1.0040738856132785
taskonomy/reshading,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0024809622668817135,"[-0.0032964939676026926, -0.0034694818414593874, -0.0032702806336211182, -0.00124080315728334, -0.0011277517344420297]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826785857739386,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0355548185721671e-05,1.225771399192934,0.9996953316537956,1.002531246263557
taskonomy/reshading,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003548894427822987,"[-0.000306163783390212, -0.0027771074570408505, -0.00536129177245348, -0.0011451902442059698, -0.008154718882024422]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0012035872761198237,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0893662964392479,1.1947334405046033,0.910284163974819,0.996906746342691
taskonomy/reshading,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.01898822583549217,"[0.014717500536857614, 0.012402920385712501, 0.032787436937342034, 0.03151358813393341, 0.003519683183615299]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.00227783278234583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964525107417428,1.1504496619139069,0.900013892989793,0.9920332129453293
taskonomy/reshading,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.022919635110239815,"[0.01945486927271509, 0.018133444326046584, 0.02942549207011027, 0.02415998950850565, 0.023424380373821482]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.002770126062927693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09609735611533328,1.1898124894259503,0.9035989425991536,0.9974623286477146
taskonomy/reshading,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.005934104639020959,"[0.0074851083559731475, 0.005448020624123861, 0.011667994651923735, 0.009638725354110455, -0.004569325791026402]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004809072297658937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09372473967570734,1.1779884332942527,0.905920685589439,0.9989790226636334
taskonomy/reshading,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.008780738015712174,"[0.013448768298317105, 0.010964069299575788, 0.014156532651964747, 0.011496882968165536, -0.006162563139462306]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.017099517165868456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23606998404937735,1.1497134834942924,0.7637874623921805,0.9797388044998957
taskonomy/reshading,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.028368734155364166,"[0.027513662451937735, 0.019563861746184952, 0.03310387716513779, 0.0341146534128772, 0.02754761600068315]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03481542786428827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2393534865002475,1.139367992368079,0.760437813654167,0.9607759042243096
taskonomy/reshading,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07516272356646356,"[0.07661820554457616, 0.07148726729143204, 0.07480976461473847, 0.08365647414227095, 0.06924190623930015]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009137374689369055,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15517879909741433,1.152910380500848,0.844696954894897,0.9876776583504686
taskonomy/reshading,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.003457183351323778,"[-0.0052511771856043775, -0.003069856363705145, 0.0017987686252784695, -0.001564637930357057, -0.00919901390223078]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006770840854429536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09881755424687144,1.1861758523121275,0.9010262417301721,0.990464075522936
taskonomy/reshading,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03410855833678942,"[0.03858453221134371, 0.030551367016512742, 0.03331681022827733, 0.03921942272695975, 0.028870659500853556]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.028833186544870708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23561571612869261,1.1388407927046196,0.7642117599209284,0.9678495997299402
taskonomy/reshading,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06476985184076932,"[0.07139271146423214, 0.05924571286196043, 0.06721736566448427, 0.06390504599037071, 0.06208842322279905]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.014388136540649061,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18270973326284956,1.1511849182822904,0.8171502937380983,0.9810557900323582
taskonomy/reshading,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05162836591661344,"[0.06144294605656979, 0.04258390649291103, 0.057066898226544184, 0.052194045882803373, 0.04485403292423881]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.031198786143849862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24618993018856677,1.1410256094289966,0.753611781131124,0.9645548055342736
taskonomy/reshading,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.046269400713217244,"[0.051581684742720735, 0.021995202512466252, 0.04197720957680906, 0.06844671748205662, 0.04734618925203355]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08611306310171246,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49661185552295944,1.0742718364193864,0.5032347851553831,0.909196743187836
taskonomy/reshading,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0700862108717582,"[0.07634852517412671, 0.07009366832278002, 0.06090377584097477, 0.06791311057547761, 0.0751719744454319]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.040311353150677805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25895324856018526,1.1083138005279745,0.7408027346754202,0.9547157421495951
taskonomy/reshading,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.015461519264000804,"[0.01678499091567867, 0.01402357434424795, 0.019061547006261406, 0.015457066444447637, 0.01198041760936836]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03833249714493267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30072314913001524,1.1060303046306605,0.6990770232297351,0.9568823415502354
taskonomy/reshading,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.016135612086229788,"[0.01908028644670537, 0.023105219405190103, 0.019267958844470252, 0.0017292786490138291, 0.01749531708576941]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04180420756697358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557740160365075,1.114498604738443,0.7440038436308788,0.953607420940816
taskonomy/reshading,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.02706314010158421,"[0.025729421034793993, 0.029750308420981756, 0.029305366656183437, 0.026790575801047364, 0.023740028594914506]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0087127937253587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23368159340838832,1.1400279618989848,0.7660926314152012,0.9868467724055376
taskonomy/reshading,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.014827225008822054,"[-0.018536869005860546, -0.012691406687743698, -0.01802425688838416, -0.009887402508848411, -0.014996189953273452]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0014289028435883777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0976631838425837,1.1682348051345939,0.9021189043591225,0.9947616302678611
taskonomy/reshading,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01618562230458622,"[0.0168914053492167, 0.021074239074445486, 0.016379655985362302, 0.017365077952260183, 0.009217733161646454]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.016570459846852067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24318361899859303,1.141312656275732,0.756485421149453,0.9765340594276001
taskonomy/reshading,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05062065911339174,"[0.0514610706980476, 0.05250540330920328, 0.046914086593052295, 0.05692876231193331, 0.04529397265472224]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.019663505402329043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24422660665985524,1.146833904840058,0.7554782292579609,0.9740943200607901
taskonomy/reshading,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.05187249342030496,"[0.05026998460757946, 0.04536004959486216, 0.052260643872540063, 0.06809726749840815, 0.04337452152813498]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02301157843816536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246537525620273,1.1243982711184919,0.7531041877040208,0.9696581872986225
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.021106675797828774,"[0.010762292942567055, 0.025645056817860792, 0.026279323622594903, 0.032551693366837504, 0.01029501223928362]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.02805643797806969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457854060693058,1.122699136277302,0.7540613108423723,0.9683941662154616
taskonomy/reshading,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.023913340363724212,"[0.02301749181599664, 0.02498728262641149, 0.02763359449507656, 0.026939684815868038, 0.016988648065268338]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.040323208704112996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25628597135494363,1.1175668414056106,0.7435535729286409,0.9561197748790604
taskonomy/reshading,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03824317734663305,"[0.036658550055979795, 0.028873625858707008, 0.03866334374330354, 0.044982022673396974, 0.04203834440177794]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03555988962263352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25014182873063373,1.1158374515009286,0.7497015072059875,0.9610518266751822
taskonomy/reshading,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06737942598239127,"[0.06837496729011674, 0.06152137374086884, 0.07412323458139855, 0.06529899795659153, 0.06757855634298071]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.00783216068543351,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15652236337848566,1.1523801831071614,0.8423558608584478,0.9875114282105454
taskonomy/reshading,encoder.layer1.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03890200190858751,"[0.03719343558860841, 0.026403983362851526, 0.04961194546703917, 0.04628617014107132, 0.03501447498336711]",,,,,
