model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04708136512636953,"[0.055605198121335395, 0.03249227775230247, 0.05115738071500893, 0.046397959628781904, 0.04975400941441899]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.012081602647640811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2048936310789677,1.1679980600464923,0.7950013048167334,0.9847049544998665
taskonomy/reshading,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.02696986653033272,"[0.0360384912963265, 0.020147193301970998, 0.029106343003131984, 0.021404888108900323, 0.02815241694133379]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03719201513600444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562384813920738,1.1195466019723745,0.7434585727325252,0.9567124888310268
taskonomy/reshading,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.04261510975521136,"[0.053848620891363656, 0.02930951228911134, 0.04343328272304488, 0.0468833663162348, 0.03960076655630214]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.005720121506918861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20499456510224195,1.1454641872305822,0.7947898589898679,0.9870819958734802
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0016875819338005033,"[0.0013907420317115027, -0.008772530931583486, 0.006509847128715704, 0.006374435020311053, 0.002935416419847745]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0036456878836065385,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03550412800166045,1.1902988072896359,0.9642537889845719,0.9994714240287891
taskonomy/reshading,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.015889423822232806,"[-0.01604747787579524, -0.021581461669570885, -0.01430776881280662, -0.016156701294794365, -0.011353709458196914]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004684910161430778,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029659460912574875,1.2187704773893138,0.9700730419089914,1.0008321472678583
taskonomy/reshading,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.018705728189770184,"[-0.014351200933237671, -0.026974074759102507, -0.023441200292421277, -0.027166456228003413, -0.0015957087360860564]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0025160344278280233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03575837579405148,1.2092047779409687,0.9640243169645275,0.9990294553889958
taskonomy/reshading,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.013236254677579454,"[-0.011197537431828974, -0.019291858541164116, -0.013131982868931994, -0.012821303381357427, -0.009738591164614757]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0032836983272815567,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.069165516302936,1.1851357273219036,0.9305436975156951,0.9984739286348429
taskonomy/reshading,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.012042775139708469,"[-0.005600396166826592, -0.02188568064825433, -0.0065474147855338, -0.008601117370367617, -0.017579266727560005]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.00025312971686996063,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07386915911152578,1.201100652540021,0.9258609623873996,0.9961265666681584
taskonomy/reshading,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.00304145516562329,"[-0.0012848544216363053, -0.005024158881354209, -0.004266234413776557, -0.00591119038070689, 0.001279162269357513]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.002530556917166779,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08344758216343307,1.1971202084077661,0.91619738390356,0.9970014859327463
taskonomy/reshading,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.00566171665853681,"[-0.00148446488389305, -0.010110919280905782, -0.00483658744046895, -0.012204564061825438, 0.0003279523744091745]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.001245509489074991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09820846795839863,1.1842179718436843,0.9015450665771384,0.9946239348321202
taskonomy/reshading,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.004494129084389418,"[0.0044997210290470884, 0.0017849552573648792, 0.0064727835912073315, 0.0028096521969048042, 0.006903533347422987]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005019817345874605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014592996494853,1.1855914475093683,0.8983399354271342,0.991335787452946
taskonomy/reshading,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.012692107862781262,"[0.006773403872300523, 0.00559263124751989, 0.015120145253726238, 0.011434831097039515, 0.024539527843320152]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.01200765941640991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10793287749515919,1.1668415222726929,0.8918167352053992,0.9836476923164794
taskonomy/reshading,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.027949066930015837,"[0.02572042401628834, 0.02452950764946619, 0.029767069804689465, 0.03166498387805286, 0.02806334930158234]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0024210177901224247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10080361493298125,1.1658891464355332,0.8988642478779851,0.9918109666704733
taskonomy/reshading,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.016764313563882548,"[0.015984298258248854, 0.013849759778730555, 0.019830936610127463, 0.01477313736030522, 0.019383435812000645]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.010005145568457273,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15896082984523757,1.1603551053552925,0.8405881335911237,0.9835804929779608
taskonomy/reshading,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.06317698215859993,"[0.05618300782665362, 0.06027391272539625, 0.06427507205289798, 0.07814933535186519, 0.05700358283618663]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.011538032512101394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20385734137397987,1.156283876647211,0.7957151730412465,0.9835947428794725
taskonomy/reshading,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.02726107424028636,"[0.028655968528123285, 0.023052279548101337, 0.027495756170937535, 0.03487553435067142, 0.022225832603598217]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0074580181618761465,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12732176804872167,1.1689718425023012,0.8723985584986421,0.9880184040505521
taskonomy/reshading,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.001066748805379193,"[0.0034190727307922045, -0.006283336527224639, -0.0013027709652893074, 0.0029254765465771245, 0.006575302242040583]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02559501949698674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23757719894231882,1.139333815081638,0.7622306368977098,0.9700280630953305
taskonomy/reshading,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.011698457145747269,"[0.01839446226978293, 0.0016549637209330376, 0.01688569532771463, 0.008501102371593626, 0.013056062038712126]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.008793061309616825,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17843532069446474,1.1612581865870548,0.8213940704131446,0.9859509570558533
taskonomy/reshading,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.01279063106722588,"[0.017102932724425802, -0.009391108475372573, 0.024110838532660894, 0.025888408103017995, 0.006242084451397275]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0213326182662322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24065090734505296,1.1390430526841633,0.7591111462665641,0.9736396784990908
taskonomy/reshading,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.004944550707791576,"[0.005825321291294012, -0.008357662560443985, 0.003057429235993878, -0.020248328310652267, -0.004999513195149515]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.009557636848510201,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398048929446997,1.1635021577734936,0.8956369544071862,0.9844669690498218
taskonomy/reshading,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.00247395244409775,"[0.005862902399284344, -0.0016873158887304495, 0.0005306952195107293, 0.0007716749027155994, 0.006891805587708527]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.013837321488400162,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1584484086702966,1.1495217665031752,0.8411574528229451,0.9809397320344931
taskonomy/reshading,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.005947700450630883,"[-0.002468410390473767, -0.014702096639721012, -0.015886073776004105, -0.000470635402743756, 0.003788713955788231]",,,,,
taskonomy/reshading,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.008625621449998245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23047027385684973,1.1527152956492706,0.7692830556467071,0.9862841753839364
taskonomy/reshading,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.03683911238226991,"[0.034240316173874526, 0.032522363671212084, 0.032711501075713585, 0.04333562746572927, 0.04138575352482009]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013614649234785165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21009080295333363,1.1429992101985003,0.7896347206032173,0.9825029498946991
taskonomy/reshading,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.032214517121387606,"[-0.04130249236380329, -0.031562585737359594, -0.020949244847828584, -0.019049351720693698, -0.04820891093725289]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.010516064894275826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20865127099478845,1.1571281743834438,0.7913614352185119,0.985270924813066
taskonomy/reshading,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.011195747120315042,"[-0.015761048957193057, -0.01371991132777655, -0.005457728965816511, -0.005944587706450766, -0.015095458644338327]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02258672657478308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24589430607139895,1.1381802300875035,0.7538609338941853,0.972782725527465
taskonomy/reshading,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.0010449263986082177,"[-0.011057046450327287, -0.0036367680022665674, 0.0030084440957252757, 0.00551523237612814, 0.0009455059876993507]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.02265135963518904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455495483271634,1.1370003332235492,0.7542341977556422,0.9729266123597112
taskonomy/reshading,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.05280587468482224,"[0.05046305790347692, 0.05200923651077778, 0.05612835077204101, 0.050756246515934564, 0.054672481721880925]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.001356742354805662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09768569646996465,1.1682520605005422,0.9021031770758887,0.9948870045789512
taskonomy/reshading,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.001720158622981751,"[-0.010680699636301607, -0.0067528852313168955, 0.0033528994104401934, 0.004730609589615305, 0.0007492827526542509]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.004488392340754617,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12804561086105531,1.1610438524616442,0.8717256433454666,0.9907389726624583
taskonomy/reshading,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.00560648164856897,"[0.008101898616653065, 0.002123308686590804, 0.008998577089888235, 0.007896867946875172, 0.0009117559028375758]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0003250478559297498,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08678900691163915,1.1924472980410972,0.9126805290132752,0.9953689666265163
taskonomy/reshading,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.0095007557817151,"[-0.014546830347218627, -0.011926914198857821, -0.01111862718597402, -0.005766392845100004, -0.004145014331425029]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.015718864321582683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23932312083747687,1.1381674967714617,0.7604607296828794,0.9799168177183472
taskonomy/reshading,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.012089473425544991,"[0.016917628469610122, 0.00909714304230836, 0.009056243335294372, 0.019101239842952224, 0.006275112437559879]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.009196124728983408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24058003259561334,1.1355144393655217,0.7590881349870615,0.9836510975671228
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.004213375172846622,"[0.004494285399586981, -0.0018797001275594122, -0.0027702786907978813, 0.012714637042503255, 0.008507932240500162]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.028743307847733907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504152132407932,1.1250503145089303,0.7493456629589968,0.9665943836023351
taskonomy/reshading,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08508396747289874,"[0.09075674151191811, 0.08089775664510841, 0.09132379841485713, 0.07163427532128064, 0.09080726547132942]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.009602410402277177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20982417920668223,1.1452126009158294,0.7900474375927354,0.9865308526530452
taskonomy/reshading,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.0006098962250521541,"[-0.0006555805066354041, -0.004510864470069254, 0.0014944710895558372, -0.012841553687433175, 0.013464046449321226]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03378727168516111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256265897923906,1.119641104129943,0.7435640902778569,0.9625719320868138
taskonomy/reshading,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06371267098444056,"[0.06772486587817343, 0.053178713324467386, 0.0661738211713965, 0.05918042611392884, 0.07230552843423665]",,,,,
taskonomy/reshading,encoder.layer1.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.01259636277443578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.237890701712812,1.1458646054525636,0.7618524307528787,0.9817721747566551
