model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.018039841407226156,"[0.015591008172383547, -0.0021220756794960703, 0.011304104805261323, 0.04755210424796561, 0.017874065490016366]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.004273859048152386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07754602949266057,1.2322343229977974,0.9223249534050243,0.9931634011808065
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.007339532579173813,"[-0.013073888545734616, -0.009335864399754269, -0.007151243562046755, -0.0014564471844164116, -0.0056802192039170085]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.030759052730877888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19052804197667467,1.2006936205613077,0.8093607088339659,0.9666774722544552
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.0649838891289701,"[0.051395590946097136, 0.0486837933745004, 0.07074171080482652, 0.07541109078350255, 0.07868725973592385]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.003083650287417061,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07722779328790354,1.2370237068161587,0.9225654162870736,0.9930593090708225
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.010446769551310353,"[0.012826785576764472, 0.0030111237027937556, 0.009996063393784189, 0.01659686317037488, 0.00980301191283447]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.006124703694323919,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04888300193056154,1.255671882750999,0.9503008044833148,1.000090093234486
taskonomy/autoencoding,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010542278203964178,"[-0.008452496398387386, -0.012085607898956047, -0.01004621805470839, -0.011948963257108033, -0.010178105410661031]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0018315474146644575,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026433428492519857,1.2656725888212699,0.9734442113362223,0.9993996086634118
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0013434912446598176,"[0.0022445199113006824, -0.006967094252946227, -0.0008512309810174483, 0.0026055135266288346, -0.003749164427264928]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005624627443553849,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 10000000.0, 316227.7660168379]",0.015371278299529233,1.2599381385863286,0.9844698105248403,1.0028486386742754
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.059847141350363176,"[-0.0467051536156242, -0.06311269383177234, -0.05764923975488999, -0.06313702808221695, -0.06863159146731238]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005323862117962668,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014798913275342634,1.2751674221345797,0.9849429768465345,1.0015204802365252
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.010729055975596721,"[-0.009098048500124625, -0.010347699880622702, -0.006876132334332733, -0.011071975768320265, -0.016251423394583284]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0021398857717778563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07450816328419839,1.2634733559305074,0.9252909007625687,0.9985697271802424
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0030286395978683074,"[0.0052850296788226414, -0.0022588128480135346, 0.015267852873642672, 0.013687622628936497, -0.016838494344046738]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005661789303411895,,"[1000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.005334390085158061,1.2816885808016423,0.994431554820364,1.0022335582694886
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020186152710801753,"[-0.01620759449818015, -0.020895887916671574, -0.024468323204187032, -0.020859278095360863, -0.018499679839609137]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0009167331004221935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07585843433899585,1.2539064298127371,0.923980448092043,0.9961340500261727
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.015153220404583927,"[-0.009404806793474269, -0.030831616488029553, -0.010115250077029157, -0.007021943746250995, -0.018392484918135662]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008740019917766998,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007403168902942963,1.2719404509091294,0.998919166016522,1.003394949414086
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004769815421232179,"[-0.005506486578597269, -0.006508854051523033, -0.003529398413121633, -0.003918513200338944, -0.004385824862580012]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826801019108851,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0330516210133034e-05,1.293473884614318,0.9996953606871287,1.0025312850906796
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035517364190264036,"[-0.0003079765854063036, -0.002777380978663979, -0.005366512519952904, -0.0011490301085115284, -0.008157781902597305]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.011057970094314246,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.026655787891952727,1.271925131737031,0.9730268279792027,1.006615274992864
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.011211147779653551,"[0.009998362590546267, 0.016368921536203132, 0.018721866830733336, 0.01721778636623354, -0.006251198425448523]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.007836633577863643,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.024595421393335617,1.2471252578417533,0.974863484238597,1.002661389331686
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.00041093306682684125,"[0.00482181616773037, -0.0037826314275432667, 0.005639019981024376, -0.00561903933104793, 0.0009954999439706564]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007479323062340357,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027559626555002055,1.2712813050963796,0.972096262822028,1.0023808309931705
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0005192636546260081,"[0.0006246456686251642, 0.0022903663366760176, 0.004961650792772155, 0.0018647864451720316, -0.007145130970115327]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007102213158218056,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030466120942772363,1.290550172770025,0.9691735332845901,1.0014059521511056
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.003016353511065218,"[0.00197122037300306, -0.0008158341229384943, 3.787971013701471e-05, -0.0038517634060839085, -0.012423270109443761]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.0024771852584370238,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1000331460351032,1.2219063532379013,0.8999666003901051,0.9942884958217757
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0015699653372747036,"[0.004389918191941813, -0.004248989015064326, -0.0011420295211079453, 0.002178664242653927, 0.006672262787950049]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.018749772834612998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17577258296541415,1.2162854947262278,0.8239678489467103,0.9762914965974131
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.02928496568319286,"[0.027521304556955374, 0.021332775701539228, 0.022726560457720354, 0.043698055799680974, 0.031146131900068385]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0032873274198100717,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06215879737416602,1.2451861192227973,0.9378185255637221,0.9935051540341211
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.019710809015627006,"[-0.022922427810687884, -0.01975344736236217, -0.015012330744391084, -0.021037479462165387, -0.019828359698528513]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0008890191110682941,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06714085277434176,1.2533763431141023,0.932499857483837,0.9977591294947874
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.019887239754368354,"[0.02336109045539639, 0.00982850671738346, 0.022021876191072813, 0.029298927206748062, 0.014925798201241059]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.018322920356874443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17722078393357696,1.2168617251768434,0.8225742675864683,0.9780764030097018
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.03044192554743595,"[0.03784648133989721, 0.022684491498992227, 0.025275042687216306, 0.030808517694802022, 0.035595094516271984]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.007164740359401913,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1219638749553337,1.2190232452781085,0.8778884925912323,0.9881753138854157
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.011936290007026212,"[0.011887675169614255, 0.013254527528081544, 0.016022078199962146, -0.0006558936739414739, 0.019173062811414586]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.005213530598704909,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12230024488933751,1.2233913274616302,0.8774004670778582,0.9905628687773487
taskonomy/autoencoding,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.013199621449035531,"[0.012684248070384766, -0.004480488041289107, 0.00932123827286771, 0.03577819803403959, 0.01269491090917469]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.033055072429153634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19372762417480388,1.1817814748691267,0.8060353067863361,0.9623249908440746
taskonomy/autoencoding,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.002484152366368015,"[0.006675911861228272, -0.013173443634918798, 0.004987230701995705, -0.00997427723755342, -0.0009361835225918339]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.005137699194056205,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.11940478577201488,1.2159860543275862,0.88023904011543,0.9898803536440702
taskonomy/autoencoding,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.027115788065755347,"[-0.01734497505753981, -0.03936698753781433, -0.02779607193295223, -0.023865056212176786, -0.027205849588293574]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.002470880897542345,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11700156734374331,1.2098935965688744,0.8826857631695372,0.992781522703974
taskonomy/autoencoding,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.030197714228334747,"[-0.033091175145719035, -0.03054395977955214, -0.03101591866468032, -0.030488233018901217, -0.025849284532821044]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0071621782786998505,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.13616832647259822,1.2124284719475615,0.8636333146497073,0.9880708390443793
taskonomy/autoencoding,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.028806103444307573,"[-0.027554242252971633, -0.029669258857019733, -0.030933484821249024, -0.03472575135464324, -0.02114777993565424]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0022860165152190047,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032081185551479555,1.2428069333528762,0.9676920239301149,0.9985225568645099
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.02969217543521635,"[-0.027618942570562438, -0.03127569635299481, -0.02890567897221712, -0.030772072291478998, -0.029888486988828383]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005389935388813315,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014696071482103968,1.2590227986308118,0.9850516775570307,1.001683775875973
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-5.877423439151022e-05,"[-0.000830238735890683, 0.0021475711342543165, -0.0024187174045822183, -0.0007268247216371924, 0.0015343385558982262]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0012423641697288104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08260735978739563,1.2256427792478437,0.9169979311994736,0.9920207208494546
taskonomy/autoencoding,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.030678023429367117,"[0.03377924464397467, 0.026668339710033098, 0.029163340792381053, 0.039102834356893726, 0.02467635764355303]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0012052818513175777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07742276739244489,1.229220248888736,0.9222297902999099,0.9954080340834682
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.00011288734865868236,"[0.006015564638048372, -0.011589183155198088, 0.0006598021803010329, 0.009749732317100076, -0.0054003527235448046]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.006457120257432866,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.048711100093735034,1.2381230555469425,0.9504766941384167,1.0004017632629536
taskonomy/autoencoding,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.011880399013381613,"[-0.009377161546260589, -0.01230247130120585, -0.012534365529505168, -0.012630472690794982, -0.012557523999141477]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0085088893153031,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08200283496565706,1.2238300057500957,0.9178214387495263,0.9882348899029667
taskonomy/autoencoding,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.00928320235260763,"[-0.0068062721266996355, -0.009474938395757231, -0.011805975537645732, -0.009387958726760256, -0.008940866976175294]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.008416798893438132,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10330317830693644,1.2047946031289025,0.8964279084649354,0.9880431825523364
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.008494483942195635,"[-0.006909595604848916, -0.012155830286447431, -0.01660304272822581, -0.001373319800816275, -0.00543063129063975]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.011416111896503243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1722124029363755,1.2064893371758785,0.8276185603285567,0.9850689122571158
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.004207000157030591,"[-0.0013774758698611878, 0.0002789454310940988, 0.002793704635165194, 0.006089534274023724, 0.013250292314731122]",,,,,
