model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/autoencoding,encoder.layer3.5.relu,FST,test,sub-01,5919,175,rsa,0.00924780871719122
taskonomy/autoencoding,encoder.layer3.5.relu,LO1,test,sub-01,5919,80,rsa,0.01692897267639637
taskonomy/autoencoding,encoder.layer3.5.relu,LO2,test,sub-01,5919,67,rsa,-0.008023256435990334
taskonomy/autoencoding,encoder.layer3.5.relu,LO3,test,sub-01,5919,121,rsa,0.03702153265476227
taskonomy/autoencoding,encoder.layer3.5.relu,V7,test,sub-01,5919,89,rsa,-0.011304831132292747
taskonomy/autoencoding,encoder.layer3.5.relu,IP0,test,sub-01,5919,169,rsa,0.057811055332422256
taskonomy/autoencoding,encoder.layer3.5.relu,IP1,test,sub-01,5919,226,rsa,0.023726988583803177
taskonomy/autoencoding,encoder.layer3.5.relu,MIP,test,sub-01,5919,296,rsa,0.015112925320863724
taskonomy/autoencoding,encoder.layer3.5.relu,VIP,test,sub-01,5919,203,rsa,-0.026843063533306122
taskonomy/autoencoding,encoder.layer3.5.relu,LIPd,test,sub-01,5919,122,rsa,0.012244263663887978
taskonomy/autoencoding,encoder.layer3.5.relu,LIPv,test,sub-01,5919,173,rsa,0.03971756994724274
taskonomy/autoencoding,encoder.layer3.5.relu,AIP,test,sub-01,5919,563,rsa,-0.005524381995201111
taskonomy/autoencoding,encoder.layer3.5.relu,7Pm,test,sub-01,5919,92,rsa,-0.010802588425576687
taskonomy/autoencoding,encoder.layer3.5.relu,7PL,test,sub-01,5919,155,rsa,0.005804561078548431
taskonomy/autoencoding,encoder.layer3.5.relu,7PC,test,sub-01,5919,322,rsa,-0.002890960546210408
taskonomy/autoencoding,encoder.layer3.5.relu,7Am,test,sub-01,5919,321,rsa,0.008712206035852432
taskonomy/autoencoding,encoder.layer3.5.relu,7AL,test,sub-01,5919,299,rsa,-0.0067069074138998985
taskonomy/autoencoding,encoder.layer3.5.relu,VVC,test,sub-01,5919,209,rsa,0.009383967146277428
taskonomy/autoencoding,encoder.layer3.5.relu,VMV2,test,sub-01,5919,115,rsa,-0.02826950140297413
taskonomy/autoencoding,encoder.layer3.5.relu,VMV3,test,sub-01,5919,115,rsa,0.029815390706062317
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,test,sub-01,5919,121,rsa,-0.012398431077599525
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,test,sub-01,5919,91,rsa,0.015420202165842056
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,test,sub-01,5919,182,rsa,0.049736715853214264
taskonomy/autoencoding,encoder.layer3.5.relu,PH,test,sub-01,5919,371,rsa,0.024808503687381744
taskonomy/autoencoding,encoder.layer4.0.relu,V1,test,sub-01,5919,1221,rsa,0.09271141141653061
taskonomy/autoencoding,encoder.layer4.0.relu,V2,test,sub-01,5919,925,rsa,0.05368947610259056
taskonomy/autoencoding,encoder.layer4.0.relu,V3,test,sub-01,5919,621,rsa,0.07259741425514221
taskonomy/autoencoding,encoder.layer4.0.relu,V4,test,sub-01,5919,625,rsa,0.05372890457510948
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,test,sub-01,5919,238,rsa,0.012565264478325844
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,test,sub-01,5919,150,rsa,0.0396144837141037
taskonomy/autoencoding,encoder.layer4.0.relu,V6,test,sub-01,5919,198,rsa,0.007735367864370346
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,test,sub-01,5919,91,rsa,0.03214970603585243
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,-0.0010344432666897774
taskonomy/autoencoding,encoder.layer4.0.relu,V8,test,sub-01,5919,112,rsa,0.0380566343665123
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,test,sub-01,5919,284,rsa,-0.00017091631889343262
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,test,sub-01,5919,103,rsa,0.019631188362836838
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,test,sub-01,5919,235,rsa,0.013488054275512695
taskonomy/autoencoding,encoder.layer4.0.relu,MST,test,sub-01,5919,149,rsa,0.046711817383766174
taskonomy/autoencoding,encoder.layer4.0.relu,MT,test,sub-01,5919,100,rsa,0.05583034083247185
taskonomy/autoencoding,encoder.layer4.0.relu,FST,test,sub-01,5919,175,rsa,0.03411006182432175
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-01,5919,80,rsa,0.0228385291993618
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-01,5919,67,rsa,-0.005411334335803986
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-01,5919,121,rsa,0.05817931145429611
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-01,5919,89,rsa,-0.0010344432666897774
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-01,5919,169,rsa,0.03252453729510307
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-01,5919,226,rsa,0.02529805898666382
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-01,5919,296,rsa,0.02431575395166874
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-01,5919,203,rsa,0.003068756079301238
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-01,5919,122,rsa,0.03388455882668495
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-01,5919,173,rsa,0.03743099048733711
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-01,5919,563,rsa,-0.004656214267015457
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-01,5919,92,rsa,0.0011196141131222248
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-01,5919,155,rsa,0.029376957565546036
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-01,5919,322,rsa,-0.008229408413171768
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-01,5919,321,rsa,0.020971868187189102
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-01,5919,299,rsa,0.02032684162259102
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-01,5919,209,rsa,0.018718071281909943
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.007388158701360226
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-01,5919,115,rsa,0.007324314210563898
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-01,5919,121,rsa,0.01551077514886856
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-01,5919,91,rsa,0.025922808796167374
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-01,5919,182,rsa,0.052430205047130585
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-01,5919,371,rsa,0.029651252552866936
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-01,5919,1221,rsa,0.07984097301959991
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-01,5919,925,rsa,0.04819078370928764
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-01,5919,621,rsa,0.06684967875480652
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-01,5919,625,rsa,0.042910873889923096
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-01,5919,238,rsa,0.011164182797074318
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-01,5919,150,rsa,0.035111263394355774
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-01,5919,198,rsa,-0.0001640915870666504
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-01,5919,91,rsa,0.026167359203100204
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,-0.0009774747304618359
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-01,5919,112,rsa,0.03504594415426254
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-01,5919,284,rsa,0.00027828291058540344
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-01,5919,103,rsa,0.015642184764146805
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-01,5919,235,rsa,0.010129900649189949
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-01,5919,149,rsa,0.04322382062673569
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-01,5919,100,rsa,0.0477864034473896
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-01,5919,175,rsa,0.02900443598628044
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-01,5919,80,rsa,0.022131873294711113
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-01,5919,67,rsa,-0.009650757536292076
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-01,5919,121,rsa,0.05057922750711441
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-01,5919,89,rsa,-0.0009774747304618359
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-01,5919,169,rsa,0.033032868057489395
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-01,5919,226,rsa,0.01978449523448944
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-01,5919,296,rsa,0.021201331168413162
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-01,5919,203,rsa,0.0005426858551800251
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-01,5919,122,rsa,0.023192595690488815
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-01,5919,173,rsa,0.035793185234069824
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-01,5919,563,rsa,0.0020727389492094517
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.0020055794157087803
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-01,5919,155,rsa,0.027784407138824463
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-01,5919,322,rsa,-0.001508878543972969
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-01,5919,321,rsa,0.01903797872364521
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,test,sub-01,5919,299,rsa,0.015205394476652145
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,test,sub-01,5919,209,rsa,0.013520022854208946
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.016781292855739594
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,test,sub-01,5919,115,rsa,0.010120374150574207
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,test,sub-01,5919,121,rsa,0.005424183793365955
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,test,sub-01,5919,91,rsa,0.01879047602415085
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,test,sub-01,5919,182,rsa,0.044326502829790115
taskonomy/autoencoding,encoder.layer4.1.relu,PH,test,sub-01,5919,371,rsa,0.026036366820335388
taskonomy/autoencoding,encoder.layer4.2.relu,V1,test,sub-01,5919,1221,rsa,0.06889870762825012
taskonomy/autoencoding,encoder.layer4.2.relu,V2,test,sub-01,5919,925,rsa,0.0457133948802948
taskonomy/autoencoding,encoder.layer4.2.relu,V3,test,sub-01,5919,621,rsa,0.06217142939567566
taskonomy/autoencoding,encoder.layer4.2.relu,V4,test,sub-01,5919,625,rsa,0.037997324019670486
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,test,sub-01,5919,238,rsa,0.012852992862462997
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,test,sub-01,5919,150,rsa,0.027653200551867485
taskonomy/autoencoding,encoder.layer4.2.relu,V6,test,sub-01,5919,198,rsa,-0.003350447863340378
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,test,sub-01,5919,91,rsa,0.027752209454774857
taskonomy/autoencoding,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.002376633696258068
taskonomy/autoencoding,encoder.layer4.2.relu,V8,test,sub-01,5919,112,rsa,0.035658255219459534
taskonomy/autoencoding,encoder.layer4.2.relu,FFC,test,sub-01,5919,284,rsa,0.0011450480669736862
taskonomy/autoencoding,encoder.layer4.2.relu,PIT,test,sub-01,5919,103,rsa,0.014600534923374653
taskonomy/autoencoding,encoder.layer4.2.relu,IPS1,test,sub-01,5919,235,rsa,0.009356513619422913
taskonomy/autoencoding,encoder.layer4.2.relu,MST,test,sub-01,5919,149,rsa,0.043372742831707
taskonomy/autoencoding,encoder.layer4.2.relu,MT,test,sub-01,5919,100,rsa,0.04001894220709801
taskonomy/autoencoding,encoder.layer4.2.relu,FST,test,sub-01,5919,175,rsa,0.02919236570596695
taskonomy/autoencoding,encoder.layer4.2.relu,LO1,test,sub-01,5919,80,rsa,0.022931652143597603
taskonomy/autoencoding,encoder.layer4.2.relu,LO2,test,sub-01,5919,67,rsa,-0.01179470308125019
taskonomy/autoencoding,encoder.layer4.2.relu,LO3,test,sub-01,5919,121,rsa,0.04571443796157837
taskonomy/autoencoding,encoder.layer4.2.relu,V7,test,sub-01,5919,89,rsa,0.002376633696258068
taskonomy/autoencoding,encoder.layer4.2.relu,IP0,test,sub-01,5919,169,rsa,0.030026491731405258
taskonomy/autoencoding,encoder.layer4.2.relu,IP1,test,sub-01,5919,226,rsa,0.014359530061483383
taskonomy/autoencoding,encoder.layer4.2.relu,MIP,test,sub-01,5919,296,rsa,0.01846044510602951
taskonomy/autoencoding,encoder.layer4.2.relu,VIP,test,sub-01,5919,203,rsa,0.002753889188170433
taskonomy/autoencoding,encoder.layer4.2.relu,LIPd,test,sub-01,5919,122,rsa,0.014645081013441086
taskonomy/autoencoding,encoder.layer4.2.relu,LIPv,test,sub-01,5919,173,rsa,0.030523866415023804
taskonomy/autoencoding,encoder.layer4.2.relu,AIP,test,sub-01,5919,563,rsa,0.011559061706066132
taskonomy/autoencoding,encoder.layer4.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.0008634948171675205
taskonomy/autoencoding,encoder.layer4.2.relu,7PL,test,sub-01,5919,155,rsa,0.03022095374763012
taskonomy/autoencoding,encoder.layer4.2.relu,7PC,test,sub-01,5919,322,rsa,0.0026585590094327927
taskonomy/autoencoding,encoder.layer4.2.relu,7Am,test,sub-01,5919,321,rsa,0.01920419931411743
taskonomy/autoencoding,encoder.layer4.2.relu,7AL,test,sub-01,5919,299,rsa,0.014351136982440948
taskonomy/autoencoding,encoder.layer4.2.relu,VVC,test,sub-01,5919,209,rsa,0.011188850738108158
taskonomy/autoencoding,encoder.layer4.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.021554652601480484
taskonomy/autoencoding,encoder.layer4.2.relu,VMV3,test,sub-01,5919,115,rsa,0.01081164926290512
taskonomy/autoencoding,encoder.layer4.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.0032433338928967714
taskonomy/autoencoding,encoder.layer4.2.relu,PHA2,test,sub-01,5919,91,rsa,0.008289524354040623
taskonomy/autoencoding,encoder.layer4.2.relu,PHA3,test,sub-01,5919,182,rsa,0.02899952232837677
taskonomy/autoencoding,encoder.layer4.2.relu,PH,test,sub-01,5919,371,rsa,0.025469085201621056
