model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.006148466137787508,"[-0.005566041234089711, -0.0032834904658332388, -0.017488214337722324, 0.0043302724206965145, -0.008734857071988782]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.008816853537604644,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10370304382770079,1.2304657152177532,0.8959393573210062,0.9880443808555837
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.0261382582441967,"[-0.02581990316545143, -0.0217761691588322, -0.04196400979746337, -0.02773235569359519, -0.013398853405641325]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0055127893541544555,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09988826663104941,1.2443763493272963,0.8999988478882246,0.9916946213644187
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.038803300241364615,"[-0.05205494064037189, -0.042112325813977405, -0.038153412983182054, -0.019478516186490217, -0.042217305582801505]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.0033849901986411097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07584995478709593,1.2608799174941807,0.9239313894699507,0.9929259601758558
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.010376768788742751,"[0.013158428927251394, 0.012946772193259513, 0.008823591354093226, 0.004867986096980606, 0.012087065372129014]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006524268870110553,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.018399296170299916,1.2956779305351498,0.9813066841402742,1.0017652606060379
taskonomy/autoencoding,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0017630146293348887,"[-0.0015518302129587708, -0.003861321773602025, -0.0031384823751839704, 0.00402778187267914, -0.004291220657608819]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0032030009529650733,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.040640103437643973,1.2542732990597325,0.9591185635864953,0.9987084687425339
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.015983313736319005,"[-0.013998910711294067, -0.013761957698392004, -0.02814066307148051, -0.012622361023054472, -0.01139267617737396]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00880220261808109,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0002420491749415412,1.2729210697460456,0.999416925872832,1.003039877157184
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037656850514505976,"[-0.0034096293060357605, -0.003994254498176509, -0.002812330696684696, -0.004198214579637492, -0.004413996176718531]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0015197740890325719,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028208882757713834,1.2694458152946526,0.9716312057059995,0.9981152231315497
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.001113473781142324,"[-0.0006368352480107089, 0.002624812361051751, 0.006236118670462485, 0.0001511104318781195, -0.0028078373096700267]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.003937284101571524,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04964055804223632,1.2604883419874184,0.9498991055752375,0.9983702700831474
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.005347940583863576,"[0.002333105042337088, -0.00041992168682032584, -0.011326589012021385, -0.015781638569726596, -0.0015446586930866577]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0064742299067807015,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.01711473231949739,1.2635503798534924,0.9826517991972349,1.0024772764154637
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0055406399859906676,"[-0.0005447733640051636, -0.006437794951342779, -0.009576053995668798, -0.004048145279173109, -0.007096432339763487]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009694901376100646,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000000.0]",0.002471609891151069,1.2653708042797835,0.9971499634479108,1.0033391616026788
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007291801361776961,"[-0.007341518153963583, -0.006812137004459899, -0.007705310201676139, -0.007893239303518344, -0.006706802145266842]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00756921358787395,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0036562094468207537,1.2614787410974584,0.996066415395928,1.0029709360283259
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0058990019503348656,"[-0.005433045168175596, -0.006671494337638336, -0.005761259388149119, -0.005884896778005419, -0.005744314079705862]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005075402593179848,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007463687667359656,1.2866374170817425,0.9990685192314757,1.0019954473374273
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00795826370506067,"[-0.0055989823374151815, -0.00480644453359783, -0.009922949668792449, -0.006080058474790809, -0.013382883510707076]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004777375210884052,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01951689154917721,1.282951539467964,0.9802577765550626,1.0016021998274156
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0009945194657576388,"[0.0004271877312233021, 0.0014001651748386755, 0.004969219532379046, -0.0011519506718025189, -0.0006720244378503109]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007016395478213879,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008856377092929423,1.2632740617619052,0.9908518521704076,1.0025342943570936
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0018552489820294429,"[-0.004035154433479498, -0.0015053800273942583, 0.00024335961677610037, -0.0025652661951980856, -0.0014138038708514722]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.004581740515120311,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03201987414545046,1.2720653207675068,0.9676538970285586,0.9990901339613375
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.001727860442129121,"[0.0023055059146349227, 0.0014582945492408257, 0.004668351227051071, 0.0009242829039537122, -0.000717132384234928]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0014747057376984843,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027955270036858892,1.2702006452727357,0.9717649636196171,0.9989910889183584
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0012703959287263611,"[0.0029705556569549797, -0.0021454299317581133, 0.0016146020924407728, -0.005021210398314485, -0.00377049706295496]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00011787294379316653,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033382059985910664,1.2509805298369865,0.9664112688287423,0.9964342463381868
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.01584428316320705,"[-0.016640753675979964, -0.014394420121895202, -0.01809658600873542, -0.017482276179350706, -0.012607379830073939]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.006542530784989877,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08022255527802373,1.2333446296586486,0.9195631912239692,0.9897693031035804
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.01289349762809075,"[0.01636974303732246, 0.011655648771695396, 0.007890531911694245, 0.01976980116969256, 0.008781763250049087]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0001370868459390641,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0680004608140208,1.238762391100085,0.9317898897202588,0.9960575906972862
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.023892977831118076,"[-0.027860018820235106, -0.012593514922260081, -0.03536099307285103, -0.024529513204163002, -0.01912084913608116]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.005052054899643987,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0470426189248532,1.2510085315487032,0.9527238930885291,1.0009446155865152
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.007159922369020454,"[0.022759599611089372, -0.002833209470014825, 0.005727886947758131, 0.006692415663715786, 0.003452919092553803]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0003125223560184114,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0864704207106624,1.2306575471794414,0.9132380487157079,0.9953347957061448
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.023242146047124247,"[0.026087880844275067, 0.01500971347773661, 0.024799006629167453, 0.027852514128312286, 0.02246161515612981]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.010444426403569166,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12056301981857531,1.2176717772809624,0.8791172764125161,0.9848952453090476
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.017790308394496857,"[0.014625114888301356, 0.017614698098590207, 0.011789040755726274, 0.023340291690240596, 0.021582396539625855]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.009374534421826473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08362499606700372,1.2451845525785925,0.9161701817478626,0.9872027520768558
taskonomy/autoencoding,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.009686554606666477,"[-0.01842723494026893, -0.007620755458717342, -0.02183823528312486, 0.002019998602649627, -0.0025665459538708776]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.009582026643488475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15892880526515749,1.206774608638335,0.8406962846159594,0.9864411776797117
taskonomy/autoencoding,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.03794177503508587,"[-0.043708491664980226, -0.03456704406142828, -0.03945160588514534, -0.045430227794364564, -0.026551505769510937]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0036763075424179077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08126189296538372,1.2240457365130393,0.9184695023752074,0.9917637825071679
taskonomy/autoencoding,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.0038460212625790794,"[-0.011370853101028188, -0.0016541466468403781, -0.0010984518039636687, -0.007554317271050066, 0.0024476625099869045]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0007917516335404532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0772203212438753,1.2225940628643108,0.9225651204378222,0.9955165472960779
taskonomy/autoencoding,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.025196716389125313,"[-0.03314364395880093, -0.020685534884705235, -0.022029613531661798, -0.028580618654960567, -0.021544170915498043]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0009301681967961966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07855222037823113,1.2259048437292628,0.9212387367051175,0.995476962118494
taskonomy/autoencoding,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03310510035828306,"[-0.03934609924865695, -0.031578333272134815, -0.03646883762093299, -0.025615653300713505, -0.03251657834897707]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.0027164322199245148,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06677997160109592,1.263849486984539,0.9329190730715112,0.9986693567339998
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0072437041746098415,"[-0.010089756804521935, -0.0026248842937824346, -0.00956918153656556, 0.002835794656085609, -0.016770492894264882]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0036142764383645825,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029584429412169943,1.2679223169639147,0.9701893068033829,0.9996881536926991
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03155255535410447,"[-0.031268939232452775, -0.029853266631376357, -0.028818206460683247, -0.030393428532936428, -0.03742893591307355]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-5.426707972732034e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0340789931975395,1.2448534770418078,0.9657011613273164,0.9964479877086777
taskonomy/autoencoding,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0033081256206066536,"[0.003779565081960668, 0.0031103555590595413, 0.002457233685126215, 0.005401482409971642, 0.0017919913669152006]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.004319055456879152,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05782235617960789,1.2682514893974985,0.9418685311171435,0.9991647731903506
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.0003110216165781922,"[0.0023829334679400477, -0.0020851031988904315, 0.006575893004196784, 0.0015355707453411846, -0.009964402101478545]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007001141424444902,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.018114700797684895,1.2855036587777389,0.9815905187871143,1.0022394503519554
taskonomy/autoencoding,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0008643521051993286,"[-0.0003537567147668711, -0.0022177223667354503, -0.0029382080079230696, 0.004979648696669505, -0.0037917221332407574]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0046254739157404485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07895772415120035,1.2349179301188555,0.9208251290116412,0.9916514701429924
taskonomy/autoencoding,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.021784862139159703,"[-0.018713919889124506, -0.00892185272651774, -0.02884631402197884, -0.027318818591727592, -0.02512340546644984]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.00436853229591926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08021691707834688,1.2329510092723432,0.9195665936431208,0.9917404539722403
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04388525066334766,"[-0.05255585359536115, -0.03681939095779598, -0.057422389882513955, -0.04449501921079136, -0.028133599670275896]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.004829920626973413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.081919977048342,1.2117132363182046,0.9178827027393008,0.9917775424528745
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03044803049852482,"[-0.04717494183716751, -0.029070191593889155, -0.03646240159622345, -0.012635117127456581, -0.026897500337887414]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-8.408674988489936e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05817279374813714,1.256240093018382,0.9415811538284619,0.9966106519956703
