model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0066289661341677065,"[-0.005221835881313861, 0.016673028132032405, 0.001113935265678212, 0.012071896940415133, 0.00850780621402664]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.0027655028174317906,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000.0]",0.06369353516916136,1.2311107379906008,0.9362398618316593,1.0007217805816806
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04101251140068555,"[-0.05212421218314443, -0.02901539889955432, -0.049118188150235484, -0.03836623149101632, -0.03643852627947718]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.007719159568430488,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10213729775830489,1.2105536375129315,0.8976263355500336,0.9900329487477547
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.007113128215078738,"[-0.00487267406060813, 0.021473994486403143, 0.00702372842926399, 0.014638988527298752, -0.0026983963069640697]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.00927081409595118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08490022580380348,1.2368588135820449,0.9148524424661364,0.9868462490890405
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.01436883058713138,"[-0.018230365299981573, -0.002252491651679446, -0.02825391181368397, -0.008711584542657372, -0.01439579962765454]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0033412587631529243,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07759316148062304,1.253028118015489,0.9222255333767707,0.9934054592784427
taskonomy/autoencoding,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0587550104152065,"[-0.06226866537683879, -0.04733122797121429, -0.06488814655218668, -0.05522091218440347, -0.06406609999138929]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.00042582313422403394,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03417603649889404,1.2586836156828516,0.9656730358220399,0.9966889393084278
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.029441073899572658,"[-0.028790617314899267, -0.02751455483284933, -0.03274923844987926, -0.033334471538803784, -0.024816487361431626]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009002795247965302,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.019247864499379246,1.2733570184886482,0.9803352373914045,1.0030113154688887
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.014098995901989975,"[-0.01256831280657719, -0.008933189204204115, -0.017910374065721563, -0.023772580781547595, -0.00731052265189941]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.000544094993046768,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04373524455169738,1.2669347820464356,0.9559238236275587,0.9954448589683308
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.004750899553078293,"[0.004719244177934683, 0.008814653833972596, 0.0028848223528454755, -0.001424417188845528, 0.00876019458948424]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0007547774542011213,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03179452304678752,1.274633244221486,0.9680021773496081,0.9972242342241735
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.010725383618394264,"[-0.012990958518534783, -0.004812633989235893, -0.010209985753444352, -0.011336649823543989, -0.01427669000721231]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012070953272841701,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005932579706006136,1.269978562743572,0.9936474565069637,1.0044139729445192
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.032224742063794214,"[-0.022828205422947966, -0.028138792690139393, -0.028750379502138226, -0.05297194068379194, -0.028434392019953538]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004661844557512259,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0233843748665125,1.256373111556194,0.9763539657971666,1.0004038925067023
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02749582046255067,"[-0.01969016190050233, -0.029955277685359997, -0.026975656666479136, -0.03733350216667405, -0.023524503893737836]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0037783928451041032,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02645599091719076,1.2546179211859427,0.9733170324823824,1.000076878094871
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0011347125235728751,"[-0.0033309353559134417, -0.0017440114518248436, -6.231396192768145e-05, -0.0004111612385080072, -0.00012514060969040234]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0014770315907369374,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.036793803902299665,1.2647468005071396,0.9626344616788094,0.9979262415825026
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.018906051592543556,"[-0.005010688337393226, -0.019826038533449834, -0.015162176790913766, -0.05264124015207224, -0.0018901141488887135]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.002837663785225534,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03471670452929858,1.2745145752877913,0.9650635281473342,0.9935866586939304
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0049660353693581636,"[0.003436787128177211, 0.009115607786732465, 0.006934483197216839, 0.0033262410725779586, 0.0020170576620863446]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.002963421217578771,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03056570874712783,1.2513091005462398,0.9692174393949362,0.9992344219032603
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0035434555461789944,"[-0.006278756475998854, -0.001382431584970482, -0.0037464714983130518, -0.0041454747610287805, -0.002164143410583805]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0011400583709878888,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03427096061981974,1.248459975364646,0.9655487880965647,0.9957165505756784
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.014574450070390108,"[0.015336139773290057, 0.014613011494267369, 0.019126821511289936, 0.01171909002177674, 0.012077187551326429]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005767844575788143,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.011651918603069177,1.2599653218597529,0.9881718000440125,1.002799330576953
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03371602208728665,"[-0.03227383508190692, -0.0312091266114558, -0.035162145555521426, -0.0317148586499894, -0.03822014453755967]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0036937615425387854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0788542483733233,1.246379825115492,0.9209661573304398,0.9930186150870176
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.02188971311971811,"[-0.012244846278591634, -0.02407534921491031, -0.021799452889004988, -0.03137092081418512, -0.01995799640189847]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.015862701981699888,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15900631633806508,1.2228683228427004,0.841092911771437,0.9808893768156967
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.00921385644178717,"[-0.003827929305757657, -0.011275111830433155, 0.007672419350394133, -0.014959021864316604, -0.023679638558822567]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.004486048637782271,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.040481592111271794,1.2676359735757068,0.9593665828808355,1.0007829815659806
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09225969117701657,"[-0.08024521760171333, -0.1023287606254107, -0.08838338683091485, -0.09297402454409866, -0.0973670662829454]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.009229009623926119,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10190376141197839,1.231313025799398,0.8978719679761165,0.987247401527138
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.03748334601463347,"[0.03708660872208663, 0.027686870803778105, 0.04735715942982479, 0.039358356396656684, 0.03592773472082112]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.00027181235350645926,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0243830573779276,1.2549622725040572,0.975483664724235,0.9983892257972615
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.010310946376914053,"[0.010768602847236974, 0.0038904222445315497, 0.002511583390191745, 0.022740097021390304, 0.0116440263812197]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.00792820995659868,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07320155876439798,1.2395858663686776,0.9266213160576736,0.9892399053333811
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.014581554157086585,"[0.02076744864928015, 0.01138396365579029, 0.009440472606078425, 0.016588068941445593, 0.014727816932838457]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.006076201692489548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08279001915812546,1.2289591074635047,0.9169926772120703,0.9900705375349584
taskonomy/autoencoding,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02154255273570655,"[0.01941028304639835, 0.028725910476705217, 0.014847367038767819, 0.02293888195710421, 0.021790321159557147]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.028149458459510536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19072625924849976,1.1791180320264765,0.8090997804523969,0.9684034632200825
taskonomy/autoencoding,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.003738318180633553,"[-0.00553474271920571, 0.001914452300641704, 0.0031311409603709235, -0.009220992810276631, -0.00898144863469805]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.012092417854945223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17812297046493733,1.2037814583140225,0.8216805489889747,0.9838489945161981
taskonomy/autoencoding,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.0021201692848292044,"[0.004697126383148345, 3.064392630359568e-05, 0.007225652957267521, -0.0056697482835454515, 0.0043171714409720105]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.01085740437197551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17443697585907242,1.207389759618938,0.8253972854565932,0.9856526628265723
taskonomy/autoencoding,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.01308782508695043,"[0.015006256471978287, 0.012964470842446826, 0.01990773405048288, 0.00413246309177338, 0.013428200978070775]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.00951165953129874,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15501438475992746,1.219550154538645,0.8449849950887955,0.9872448767140577
taskonomy/autoencoding,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.02347633995066278,"[-0.022745125111865494, -0.00998223220271176, -0.018635314667256608, -0.034695200687539125, -0.03132382708394092]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0035985974388719495,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.058025357569298316,1.2518652853764989,0.9416464517299357,0.9984416912844536
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02889323132047942,"[-0.04836658059098899, -0.01226734507529768, -0.027190304480872993, -0.03385560753841832, -0.022786318916819107]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.002642567294226327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07660599673714731,1.243389020062273,0.9232453639420806,0.9944183414284635
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.024463418930186293,"[-0.026942714738121588, -0.015205550296405636, -0.028198436739960347, -0.02535208638644112, -0.026618306490002762]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004667084840349044,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03076929596996597,1.2588638127953478,0.9689424071271505,0.9999148232912642
taskonomy/autoencoding,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.005631060145727259,"[-0.012057654461180008, -0.0022321394728069544, -0.007254439055114401, -0.0033623733415323897, -0.0032486943980025366]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.004462425561091586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07664906252422826,1.2384247448840167,0.9231637391374996,0.9918214706171101
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01979845841778586,"[-0.027468291494986363, -0.010065055247411218, -0.024053681272002168, -0.02150087538925199, -0.01590438868527755]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004403457667003228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0779585020430628,1.2524743429746974,0.921858736897051,0.9923426274732561
taskonomy/autoencoding,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05521022988622937,"[-0.05957427805516628, -0.04223132533583472, -0.06279069031600848, -0.05215114394816724, -0.059303711775970096]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005955941109715006,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08158858782591365,1.2524803995636662,0.9181912930852615,0.9903131117695707
taskonomy/autoencoding,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03379017105424099,"[-0.02559976725198724, -0.03709564782844779, -0.022202948971418533, -0.04615038737385457, -0.0379021038454968]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.010630156683462781,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10418438844371089,1.2077763508041555,0.8955307468127698,0.9854710654394327
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.03115450039025202,"[0.031767298418735185, 0.03531895906945274, 0.03284653777697339, 0.03303677029586001, 0.022802936390238806]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.013874794529688879,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08727668986095671,1.2187445467954574,0.9125229390139952,0.9828194467613856
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.01562587215895408,"[0.011828797286537724, 0.023772036109129622, 0.018535720054189183, 0.016498929591908868, 0.007493877753005016]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0003011460275211145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07492333166979229,1.2416710203963897,0.9249418398176312,0.9977334033303806
