model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.007847998635796289,"[-0.006807395167985228, -0.010166795110142514, -0.004799021346865461, -0.004429452208760732, -0.013037329345227508]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.04273797735006293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2020814613738656,1.1656941974606483,0.7976045810162512,0.9516612362818494
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.050167425869163305,"[0.06675027741859227, 0.04788001745443844, 0.05700810032923165, 0.0230580503101911, 0.056140683833363084]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02154190934274246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18627554440272287,1.2158854308301597,0.8134825140104918,0.974590375280599
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.002225907404023562,"[0.00017614845468847475, 0.00526141717291807, 0.002264308301086789, -0.012348941621716255, -0.006482469327094889]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.014789737666221443,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16240078462304303,1.209209329686902,0.8373805269737472,0.979947435581499
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.010389705467776577,"[0.019831615515143827, 0.008468859427662807, 0.015157526805469093, -0.0029932912877469087, 0.011483816878354074]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0010036616738524527,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06856296586342972,1.2544993169660432,0.9312215332142566,0.9958996138335185
taskonomy/autoencoding,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.009862659482923638,"[-0.009514568536183803, -0.008608624692399125, -0.006551925151378126, -0.007400758816654642, -0.017237420218002494]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.006032662220327087,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03197131709713045,1.2610897619518702,0.9677220880320089,1.0008905319497905
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.004729958003135413,"[0.00028884627719910345, -0.01125803086123586, 0.00019142922102143164, -0.00833616733661627, -0.004535867316045475]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0056079380043896985,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.022424158892841096,1.2645522440379213,0.9773579282481505,1.0021380606406871
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0011249133327623857,"[-0.002810708896484742, -0.004360214869136681, -0.0027322052394376604, 0.0035546217489772582, 0.0007239405922698964]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.007981145944952237,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030549463811859207,1.2618596626509355,0.9691317007257148,1.0023839951655193
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.006193291769078143,"[-0.004133379423876992, -0.010003479533811569, -0.007172943025953377, -0.00617231881763423, -0.0034843380441145454]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.0049020863266211485,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03937287886236195,1.2838371052047488,0.960244183551022,1.0008046562880424
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.011715823288499131,"[0.011428681752056417, 0.01232363041401969, 0.014641985430940032, 0.014818867906215108, 0.005365950939264402]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.000982005896303426,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027984507312013462,1.2642427964167704,0.9718216238493096,0.9980922624559971
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0023181236297248357,"[-0.0035249059824627765, -0.002887770181651864, -0.003762986445043629, 0.00160543038689831, -0.003020385926364218]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00964727350100629,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.008061791799461407,1.2714068768973084,0.9915587192614778,1.0034778080913187
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0030288848695925797,"[-0.002479006783093482, -0.003772486545311941, -0.00041376565340973194, -0.004149350803673455, -0.00432981456247429]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.00716988378607123,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0009807224816228825,1.2687020086192655,0.9987431470853355,1.0026797535492622
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0041835864580747305,"[-0.005012327590940655, -0.006297143239480058, -0.003650995664802846, -0.003557130395045085, -0.002400335400105008]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.005350050943103123,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10176602821268421,1.2477108792178657,0.8981835282220649,0.9903633768867636
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.018393269728854765,"[-0.00589411333176505, 0.019498201044251297, 0.021973192101626775, 0.03710009392377344, 0.019288974906387358]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.008589360496096382,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10291016941657691,1.2459312142046068,0.8967861083878292,0.9865300083563154
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05212688887154913,"[0.05385767208409489, 0.043579027034195736, 0.05704053051962269, 0.05558575043054341, 0.0505714642892889]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010919843836717107,,"[10000000.0, 316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379]",0.017549134087336493,1.2781284878566372,0.9819235819013082,1.0047779736767668
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.0020018436583632082,"[-0.004723805796898858, -0.002083003335421639, 0.003430725495735063, -0.0044588320506642794, -0.0021743026045663266]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.0019244192563971274,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06756045777036836,1.2671393614526651,0.932033325911814,0.9978118109567682
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.006687590721641673,"[0.005400909068328506, -0.002339739185516105, 0.009341108736578977, 0.010738244695267955, 0.010297430293549029]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0014312175706850967,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031391711716868026,1.2806979889840546,0.96836958869828,0.9975440020289629
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.005478334236889474,"[0.006033017146639558, 0.0026442788362914253, 0.007691536689933787, 0.00929435230751545, 0.001728486204067151]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0035888837809509113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08253269142699962,1.2489995850998032,0.9172365831796018,0.9922888971856325
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.028442122843312656,"[-0.022880842591376165, -0.028294332771413654, -0.02627264885221848, -0.03525333544456213, -0.029509454556992852]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.023186706017912378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1864667827150837,1.2033578976301544,0.8133038140273772,0.9722980871639896
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.05781893016744107,"[0.045062666892808294, 0.05666243267637058, 0.05311962971120165, 0.0659772670975883, 0.06827265445923653]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.009967366255214015,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10568304055353754,1.217112887334533,0.8940943552708662,0.98632762360166
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.01594214726187564,"[0.00855998858322586, 0.012923301473398423, 0.03082508749875341, 0.010065732136681884, 0.017336626617318628]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.003184768024879815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08116418131046382,1.234368090932336,0.9185887883193729,0.992563240511962
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.015267106059830653,"[0.014514345190324735, 0.014338353283703977, 0.01247398788661643, 0.021205028892629367, 0.013803815045878765]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.020291763748034198,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13334369859869283,1.2203773819954755,0.8667121254328057,0.9755458089581787
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.017535851702174688,"[0.021030552733244553, 0.027007734111977554, -0.004277639226024996, 0.017429840682547836, 0.02648877020912849]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.007763701861527634,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07918063308337865,1.2508275660322048,0.9202826387162849,0.9876244782587005
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.04637486811355931,"[0.04472217219095855, 0.04493674292808252, 0.04660223560719978, 0.06335160286571698, 0.03226158697583874]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.004455137252440842,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10706663767423727,1.2280889666945844,0.8923895865649178,0.9905960363984871
taskonomy/autoencoding,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.0037959510698995676,"[-0.0057404256218414156, -0.00731869364537976, 0.001838588787647159, 0.00721248250007929, -0.01497170737000311]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.03307826441208343,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.23141613877424053,1.1539437121913383,0.76820674909603,0.9608424537696216
taskonomy/autoencoding,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.011179860819470724,"[0.013612157245647915, 0.013231574260559903, -0.001414382472317148, 0.010778881903730447, 0.01969107315973251]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.006620236892251263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1756291143183303,1.1979585176484044,0.8241124233436598,0.9883001060614888
taskonomy/autoencoding,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.018924754786592096,"[-0.022115831859578106, -0.021149104684593568, -0.008683329825155512, -0.023329261668396557, -0.01934624589523675]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.012666301444023736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17938018683395685,1.18835972299493,0.8203548299839449,0.9822646243469734
taskonomy/autoencoding,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.020831809716807603,"[-0.02418010070669933, -0.0225850836846044, -0.006544604125205688, -0.024783538314613662, -0.026065721752914935]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.024486813130014284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18727928905909613,1.1734926320522383,0.8124076928279613,0.9698019786936459
taskonomy/autoencoding,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.014213171306166315,"[0.010705293445182649, 0.013496841433007783, 0.023246512147364153, 0.005116399509255707, 0.018500809996021283]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.005689490325651223,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0483239273522886,1.2356991837864868,0.9514114265850641,1.0015272310798196
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.0208135823227917,"[-0.01672631706752462, -0.024776983939092934, -0.014138084714892881, -0.022051954893926865, -0.026374570998521207]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.001923695684789761,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07644761658775,1.226365049960748,0.9233454205755519,0.9946008281480804
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.014471668806800692,"[-0.008736129103543556, -0.018498774874496575, -0.01335463757518422, -0.014273399366728974, -0.01749540311405013]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0064870021772689725,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.012035483682796392,1.266540394394842,0.9877702275609614,1.003076855059885
taskonomy/autoencoding,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032592549109371,"[-0.03192038153801089, -0.04162946902849072, -0.026118624217113567, -0.03318561427560095, -0.03010865648763885]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0040949587131,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.020746923626116475,1.2439911851285879,0.9790651848277803,1.0011575713168506
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.00046065017272607715,"[-0.0002025635520136956, 0.0005485651399025232, 0.004939634369970008, -0.00021233539305637902, -0.00277004970117207]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.001516975208281924,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04299124208625036,1.2462873646221562,0.9565945855418472,0.9965068480231498
taskonomy/autoencoding,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.008292523970319685,"[-0.005949137973066416, -0.008805832436122521, -0.005276830552229686, -0.005132445938159429, -0.01629837295202037]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.022043005782127475,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15183713736459384,1.194959940577059,0.8477233641862079,0.9733118847718364
taskonomy/autoencoding,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.005472146943734565,"[-0.00861619785903162, 0.003657335277039735, 0.002884139135659279, -0.026116937146669923, 0.0008309258743297006]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.022901168007231673,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1673637974294396,1.1954527275321976,0.8322150308809533,0.9731749413323808
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.028307956712120608,"[0.027196005496287787, 0.030254217973615737, 0.027331025641729054, 0.027104747042731754, 0.02965378740623869]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.027991402290508584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19054440295526762,1.2023326356843356,0.809194109381884,0.9673273866893177
