model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0038273127883432716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08042362012452912,1.234619287349066,0.9191632527557196,0.9962301744373179
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.00287547370131369,"[-0.005912323038936788, -0.011288272556530981, 0.0008193875720877014, -0.003367524101868101, 0.005371363618679718]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.0005444332869074646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07736835585293655,1.251150523186817,0.9224469521496836,0.9973014782242842
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.007360456085524034,"[-0.0009227262984047882, 0.0043861723102692875, 0.0061010155742656745, 0.01827452884214938, 0.00896328999934062]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.00836696387141902,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10945453634804328,1.2097907808771975,0.8904555934355163,0.9857241937787045
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.0023698762170797924,"[-0.0010255379319768503, -0.00811887016331669, -0.007618747517362283, 0.005091984334434125, -0.00017820980717726475]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005492289754440293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07763489818978467,1.232698694893359,0.9219838884188374,0.9985073011895699
taskonomy/autoencoding,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.035307058210929956,"[-0.03629705366813295, -0.04219718419528412, -0.030667450483144263, -0.03545301194198269, -0.03192059076610578]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.00613424906381435,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0185286955512456,1.2474968726499225,0.9813314373340688,1.002023830827299
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.023096837332587668,"[-0.022593373702163497, -0.027585612123076197, -0.021229354639601426, -0.025652979701413572, -0.018422866496683635]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006303569252969236,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0009413702309098295,1.3119092532218564,0.9988212645309531,1.002444301552383
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02625545447298817,"[-0.024623533140302783, -0.035124288211442416, -0.026247363542997743, -0.029253271905664454, -0.016028815564533457]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004934795786943159,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009543809743288934,1.2800464366275084,0.9902165206265348,1.001467036125692
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.017416752232613925,"[-0.01504693365465206, -0.022534642731722027, -0.017649653757999047, -0.015345624887877886, -0.0165069061308186]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.00618442032757225,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01905898894942992,1.260470379619241,0.980626963803822,1.0013580647080933
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.025887883276998487,"[-0.024129681733603796, -0.029722106788018073, -0.025072865644933412, -0.02482649152758231, -0.025688270690854827]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.004598301875112112,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.019051101393104543,1.2581404325848258,0.9807224840088422,1.000979457575746
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.010773521748418134,"[-0.00784977848748426, -0.012190139826033623, -0.010146141956182419, -0.012870580535799318, -0.010810967936591052]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008453788270383518,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014829293765498533,1.2549687461649925,0.9848178820937392,1.0028364997246442
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02285917841927735,"[-0.02113258492887143, -0.028356971543486847, -0.021407440470868806, -0.02257617534426001, -0.020822719808899652]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0054850791259841315,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022609206659776233,1.2510319009060802,0.9770537546165213,1.0016901380589576
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.00879959112643484,"[-0.004225602999925745, -0.01302063365019233, -0.010631168243206018, -0.007722499943450292, -0.008398050795399816]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.003195463481148689,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05005691658077107,1.2759394447094445,0.9498922454420274,0.9996315542858387
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0051490343277009985,"[-0.004982083584239522, -0.014902429580433462, -0.00138511090856802, -0.004647864337399008, 0.0001723167721350162]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.003809494843743554,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07246527920350035,1.2319435752588894,0.927335444713321,0.9918576189128675
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.010827531918054214,"[0.010278157106808366, 0.010036905380859133, 0.014863910550149429, 0.016649525963578538, 0.0023091605888756043]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.006669636397330887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03120317035206486,1.2391429402199141,0.9684501839713313,1.0010543712715652
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.0082137605418073,"[-0.008277376981542184, -0.010234437957428115, -0.006204437400340337, -0.01162321501557738, -0.0047293353541484826]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.007285822282243988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08586931198680169,1.2388633526916932,0.9137666715572073,0.986367350859042
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03326860638371409,"[0.02998556780799592, 0.03274261709444924, 0.033389200464185365, 0.034393180248645044, 0.03583246630329486]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0011241046910509581,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06995382664419185,1.2508408994781282,0.929690284222484,0.9939414608435839
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0044208974272019,"[-0.009826099156760588, -0.008657324018742151, -0.0037305529557466813, 0.000305379255886214, -0.0001958902606462899]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0002902794894108534,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06965215556847851,1.2433795490715973,0.9301128271113258,0.9951941427528102
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.017122090647162126,"[-0.01768202113145441, -0.0209475813535705, -0.017927444112795277, -0.01709980532593804, -0.0119536013120524]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.006816267611127799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15439300075254767,1.230662825132563,0.8455047031686405,0.9886686008668931
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.031030135526282233,"[-0.021489338486861412, -0.03570064512991065, -0.03408917880654441, -0.0355388316144515, -0.028332683593643188]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.0008796634369255679,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05885539818406808,1.2387961153947697,0.9408718941736913,0.9956198189547145
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.027292354105625943,"[-0.03378148323986582, -0.03222425751366021, -0.02392845858280481, -0.02421196766510136, -0.02231560352669751]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0005148417241033538,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08144285967533463,1.2220267577157724,0.9182781535767048,0.9945302416258988
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.015578007353776324,"[-0.0119537470898635, -0.01718218350804478, -0.009775313969551983, -0.02477585106197584, -0.014202941139445518]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,9.542650602269112e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06955565616846558,1.24821163523452,0.9299237561236501,0.9941368699574171
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.0300636456314671,"[-0.03515771908126475, -0.03712215946320138, -0.03439279209486161, -0.03230185314630546, -0.011343704371702316]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.005470366340193282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0801875725029101,1.2350025591998541,0.9194851376861937,0.9893857921117858
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03901623148407233,"[-0.04257881559592512, -0.0439954771039738, -0.04134393929391802, -0.04224185870398541, -0.02492106672255928]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.002557678531426321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07714833773567426,1.2200175159917634,0.9225812493115285,0.9976872399894484
taskonomy/autoencoding,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0022006494646659817,"[-0.0008715624536813642, -0.0007746799891427861, -0.0026630361342210545, 0.008328740308623656, 0.006983785591751459]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0026850245193439587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07734725270779111,1.2217390982971164,0.9224384866437824,0.9935544901925242
taskonomy/autoencoding,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.048180892756972835,"[-0.05280857972767528, -0.051738830881474684, -0.03806108331846118, -0.041681331502743564, -0.05661463835450951]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.000751738220417393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07663979816691693,1.2353658343914145,0.9231118531799398,0.9950838272750318
taskonomy/autoencoding,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.024883995115412394,"[-0.031982740711043844, -0.031274937217629965, -0.012619695227804057, -0.030872406718327937, -0.017670195702256163]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.004516449367136196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08135056048669402,1.225360739226868,0.918388134186474,0.9911058284632309
taskonomy/autoencoding,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.036503985592896096,"[-0.049241409287249197, -0.03947083855002936, -0.028939352416290302, -0.04086578115974175, -0.024002546551169873]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.003279410946240383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0799981899399462,1.2304798892937607,0.9197518626039723,0.9923689510172856
taskonomy/autoencoding,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.006743544741296731,"[0.0015381237876978852, 0.004957818686633939, 0.011087036600222146, 0.00349977481279352, 0.012634969819136168]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0030721786686453262,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030378888916567724,1.2489182914309895,0.9694050887232096,0.9993866064917365
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.012724997826900064,"[-0.019326175355592112, -0.018164454012353306, -0.007390063572326831, -0.012577730811883318, -0.006166565382344738]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.005725719710462806,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.038369980519640606,1.2553395907222054,0.9614584301081782,1.0009730034131832
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.018632124439018502,"[-0.014903376674415358, -0.017229259540635346, -0.016756299038107644, -0.02456902967031012, -0.019702657271624038]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.006297234856022847,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02292999239663549,1.2505554954935207,0.9767577329315781,1.0014260201536
taskonomy/autoencoding,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.008250680214982169,"[-0.00987877678051198, -0.015841518486017062, -0.0049407335930621845, -0.00775044129042217, -0.0028419309248974445]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.0025903687341740757,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07067044352295135,1.2400887270837475,0.9289606498613046,0.9931783364145798
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.02375987851846215,"[-0.022173963375729983, -0.030191278554516244, -0.02282312884499131, -0.023201027128225648, -0.02040999468884755]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005128560085025423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07713536285680209,1.234364338551918,0.9224810591184059,0.9981250181664668
taskonomy/autoencoding,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.03466860859443836,"[-0.03573415260978761, -0.03904322830987359, -0.03380974852426305, -0.035549310240568385, -0.029206603287699195]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.008458915186735382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08529416165100372,1.2326312084591016,0.9144390390272154,0.9869721542678087
taskonomy/autoencoding,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.028207148159216648,"[0.02711258108449479, 0.026072235678787522, 0.0327403451484859, 0.02233879421415928, 0.032771784670155756]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.002425987645485477,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06802645326620238,1.2399678355631387,0.9317624945629195,0.9985946507454164
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.026270658196999454,"[-0.03185955679571495, -0.029778233244434443, -0.028112867187333964, -0.023170159456114718, -0.018432474301399188]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.00944102691931452,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14336486269486257,1.2056668001781996,0.8569403617835878,0.9865843513476893
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.02302922927262729,"[0.015645146952333218, 0.019420944023321993, 0.015736323363818288, 0.03565025469095387, 0.028693477332709095]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0006257522435962009,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07711297496913071,1.2289949539052958,0.9225804888635812,0.9950590458069509
taskonomy/autoencoding,encoder.layer1.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.010047643544293423,"[-0.009095375408327798, -0.009040600329886756, -0.009010637704089683, -0.011934508953846179, -0.011157095325316705]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.006579805825389361,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1484199507151382,1.2016084048305038,0.8512211672949785,0.9883779123689452
taskonomy/autoencoding,encoder.layer1.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03363935012905368,"[0.02957045788272152, 0.03328331385654665, 0.027911822732499075, 0.04461473175502463, 0.03281642441847653]",,,,,
