model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/autoencoding,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.04021153971552849
taskonomy/autoencoding,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.009780080989003181
taskonomy/autoencoding,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.004631444811820984
taskonomy/autoencoding,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.014172524213790894
taskonomy/autoencoding,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,0.02609000727534294
taskonomy/autoencoding,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,-0.009352453984320164
taskonomy/autoencoding,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.014608235098421574
taskonomy/autoencoding,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.00411813473328948
taskonomy/autoencoding,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.03154560178518295
taskonomy/autoencoding,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.010358067229390144
taskonomy/autoencoding,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.012959607876837254
taskonomy/autoencoding,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.004577457904815674
taskonomy/autoencoding,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.02334478683769703
taskonomy/autoencoding,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.010453210212290287
taskonomy/autoencoding,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.010144081898033619
taskonomy/autoencoding,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.01680164970457554
taskonomy/autoencoding,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.0016077335458248854
taskonomy/autoencoding,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.01173478551208973
taskonomy/autoencoding,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,0.01720873825252056
taskonomy/autoencoding,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.005949496291577816
taskonomy/autoencoding,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.011066978797316551
taskonomy/autoencoding,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.00517043424770236
taskonomy/autoencoding,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,-0.013524421490728855
taskonomy/autoencoding,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.05186062306165695
taskonomy/autoencoding,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.01939583197236061
taskonomy/autoencoding,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.03705209121108055
taskonomy/autoencoding,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.031633079051971436
taskonomy/autoencoding,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.004923117347061634
taskonomy/autoencoding,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.09861092269420624
taskonomy/autoencoding,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,0.032013386487960815
taskonomy/autoencoding,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,0.02005539834499359
taskonomy/autoencoding,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,0.011133737862110138
taskonomy/autoencoding,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,0.046596236526966095
taskonomy/autoencoding,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,0.008011169731616974
taskonomy/autoencoding,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,0.01328197866678238
taskonomy/autoencoding,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,0.028932660818099976
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.01151096448302269
taskonomy/autoencoding,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,0.04011577367782593
taskonomy/autoencoding,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.013122690841555595
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.011812709271907806
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,0.02015553042292595
taskonomy/autoencoding,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,0.005860891193151474
taskonomy/autoencoding,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.0037361772265285254
taskonomy/autoencoding,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.02868966944515705
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,-0.0004553969483822584
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.029590319842100143
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,0.017718344926834106
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.01151096448302269
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.003056056797504425
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.018452830612659454
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,-0.0007354207336902618
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.012499330565333366
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.022338712587952614
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.00010697543621063232
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.0013165664859116077
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,0.006117990240454674
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.013011718168854713
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.015337669290602207
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.0083406250923872
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.02388717420399189
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.029660452157258987
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,0.004890598356723785
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.03179245814681053
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.06223427876830101
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.016467705368995667
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.012661351822316647
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.0066259922459721565
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.07690317183732986
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,0.01727784425020218
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,0.01215866208076477
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,0.004432882647961378
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,0.038945868611335754
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,0.004931620322167873
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,0.004155256785452366
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,0.019475117325782776
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.020969543606042862
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,0.03296840935945511
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.00923098623752594
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.020676389336586
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,0.014429163187742233
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,0.0016593988984823227
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,-0.003387324046343565
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,0.027331802994012833
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,-0.00674984697252512
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.024874283000826836
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,0.008804470300674438
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.020969543606042862
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.002802281640470028
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.0179755836725235
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,-0.004082062281668186
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.01712394505739212
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.020793359726667404
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.003861706703901291
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.007274848874658346
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,0.0071822949685156345
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.015458595007658005
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.02116456627845764
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.006260302383452654
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.017131704837083817
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.022052112966775894
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.006381386891007423
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.03089984878897667
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.050766244530677795
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.021412760019302368
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.02446829155087471
taskonomy/autoencoding,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.00343086919747293
taskonomy/autoencoding,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.06112179905176163
taskonomy/autoencoding,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,0.0069116875529289246
taskonomy/autoencoding,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,0.0075164735317230225
taskonomy/autoencoding,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,-0.0009556477889418602
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,0.0350426509976387
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,0.005005954764783382
taskonomy/autoencoding,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,0.0017383424565196037
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,0.015376947820186615
taskonomy/autoencoding,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.024388661608099937
taskonomy/autoencoding,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,0.02864842489361763
taskonomy/autoencoding,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.007610459811985493
taskonomy/autoencoding,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.025236288085579872
taskonomy/autoencoding,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,0.01408760342746973
taskonomy/autoencoding,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.0025521633215248585
taskonomy/autoencoding,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,-0.006493870168924332
taskonomy/autoencoding,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,0.0266594085842371
taskonomy/autoencoding,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,-0.011899670585989952
taskonomy/autoencoding,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.019810423254966736
taskonomy/autoencoding,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,0.005637000314891338
taskonomy/autoencoding,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.024388661608099937
taskonomy/autoencoding,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.0017668697983026505
taskonomy/autoencoding,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.016044652089476585
taskonomy/autoencoding,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,-0.006833757273852825
taskonomy/autoencoding,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.01960800215601921
taskonomy/autoencoding,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.019196953624486923
taskonomy/autoencoding,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.006581868976354599
taskonomy/autoencoding,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.010098237544298172
taskonomy/autoencoding,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,0.007642132230103016
taskonomy/autoencoding,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.016419701278209686
taskonomy/autoencoding,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.025752007961273193
taskonomy/autoencoding,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.003371716942638159
taskonomy/autoencoding,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.012392215430736542
taskonomy/autoencoding,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.020590396597981453
taskonomy/autoencoding,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.012660580687224865
taskonomy/autoencoding,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.023200832307338715
taskonomy/autoencoding,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.045997701585292816
taskonomy/autoencoding,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.023915382102131844
taskonomy/autoencoding,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.030674301087856293
taskonomy/autoencoding,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.004229232203215361
