model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.007204245747966911,"[-0.004969860034545604, -0.006142108996833598, -0.015258917435213225, -0.007420241160846533, -0.002230101112395595]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.007359268619280213,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.100768988388511,1.2418486056951867,0.8993756612085553,0.9899731119395374
taskonomy/autoencoding,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0103579789516185,"[0.009181667174512763, 0.007928785402997664, 0.017333248556135345, 0.006766196020943402, 0.01057999760350333]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.02329874860989179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18274854520336653,1.2145078050927032,0.8171311716713554,0.9741318159144446
taskonomy/autoencoding,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.021343966441709238,"[0.012681533594243465, 0.023858929485842523, 0.015252754131991045, 0.035233567108801246, 0.019693047887667903]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.005103887820010596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08203159320511552,1.2369134968334954,0.9177658579776009,0.9913180007094062
taskonomy/autoencoding,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.004931833522290098,"[-0.0038948119892560705, -0.012137447574753274, 0.0022208574135991347, -0.014114368297562126, 0.003266602836521847]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.003805452722396584,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04868101361679986,1.2656253662252657,0.9511894629982486,1.0009914195059468
taskonomy/autoencoding,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025366694448410183,"[-0.037084152815448454, -0.013784146345983704, -0.03233253221968232, -0.026409452267163486, -0.017223188593772937]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0007283093622299689,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07773096235305835,1.2419342234919362,0.9220662337918076,0.9954971511654758
taskonomy/autoencoding,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.004980264716683297,"[0.00960090524601376, 0.008242361830544193, 0.008764660263277756, 0.0039991135602567545, -0.005705717316675974]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0036158831531211758,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015042737676275186,1.2654092364571443,0.9848159002647108,1.0007523670438225
taskonomy/autoencoding,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0001450446690578995,"[-0.0014141578250959983, -0.0004591659711598634, -0.000983325442559729, -6.920961430690101e-05, 0.0022006355078329942]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0024880703235678416,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03327889275155978,1.2483945695938339,0.9664230473607841,0.9970334724015597
taskonomy/autoencoding,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.009836012809375943,"[0.007951533328815999, 0.00758471132522835, 0.015239079257473464, 0.009781678701367544, 0.008623061433994359]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.003563232639407212,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04523527643711346,1.255286388768628,0.9546019430574015,0.9934519194227802
taskonomy/autoencoding,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0001486564779801058,"[0.0023023778146598504, 0.0005503236999336769, -0.004990518347987349, -0.002723334580004516, 0.0056044338032988665]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0050025855582404456,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.014923759899156574,1.247788182002985,0.9848920702747097,1.0018972818964096
taskonomy/autoencoding,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0020573937611898917,"[0.01020651010507899, -0.000719082677796455, -0.002505689161320374, 0.004539285242876651, -0.0012340547028893512]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0037877170610312047,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02723518639577547,1.267563155865103,0.9725940062491084,1.0006143358383013
taskonomy/autoencoding,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.003385312620953971,"[-0.0015683965037268446, -0.0012061515623553775, -0.0013195227916591654, -0.0051522556446813375, -0.0076802366023471305]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008348485697424454,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018431681786421013,1.2444616681880607,0.9812227496502517,1.0027762380433214
taskonomy/autoencoding,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005523358571248654,"[-0.0019821878366720635, -0.004668479784039109, -0.00419221326344542, -0.0051842294732252275, -0.011589682498861451]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0033984432792039817,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02374704484452956,1.2521131730092532,0.9760390803647725,1.000277588136524
taskonomy/autoencoding,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.007571208139392552,"[-0.009011055517674312, -0.007819549075421579, -0.008626948659081741, -0.008493631170754143, -0.0039048562740309845]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0060369518877527555,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0630405688529356,1.238120820766433,0.9370680434500926,0.9911659787205828
taskonomy/autoencoding,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.006142262123740797,"[0.006019544784979808, 0.01019939499629352, 0.0076309918961325615, 0.0028247788183446807, 0.004036600122953416]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008388846744407801,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.016789875976731157,1.2536274238947873,0.9828720339979554,1.0027327163457327
taskonomy/autoencoding,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.01016652207883144,"[-0.004826201851750458, -0.010592318787759788, -0.008545053346636928, -0.019788201643239807, -0.007080834764770219]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0006881699877196415,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03371361284705297,1.2481113520229363,0.9659863474249853,0.995742412165438
taskonomy/autoencoding,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.003253969681978961,"[-0.006628706429813982, 0.001224332012861889, -0.005688011616806756, -0.004755449981589057, -0.00042201239454689845]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0059691535183523485,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023072871899668963,1.2675662127306582,0.9766486329625652,1.0003038231738686
taskonomy/autoencoding,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005660203610251047,"[-0.004009642380059425, 0.0004442777126569039, -0.009289465702812198, -0.010288553895231584, -0.005157633785808935]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0005025942868309834,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0517423047541264,1.263417271556476,0.9480562611611351,0.9964927876857267
taskonomy/autoencoding,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.012092147082377127,"[0.010673888970185196, 0.01148337641721524, 0.011921373772586539, 0.019365463512754085, 0.007016632739144564]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.011158072161636607,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1564778800855346,1.2251515775937523,0.8431042683275003,0.9843654956892711
taskonomy/autoencoding,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.032129991010958946,"[0.037348696412810356, 0.026574173529597088, 0.028842417735899867, 0.03580336546743358, 0.032081301909053825]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.00098795047243756,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06863941007675539,1.2494610587334307,0.9310898725491045,0.9948026211379408
taskonomy/autoencoding,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04077934953048564,"[-0.03036252994659213, -0.03558261181525634, -0.03811970418780619, -0.048400725186628114, -0.05143117651614541]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.0010679563697173994,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07021735258608006,1.2399464167567915,0.9294471739475103,0.9949049584926467
taskonomy/autoencoding,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.016185173008459654,"[0.01964340978512175, 0.0103151785692114, 0.023069390626771904, 0.011067129269831954, 0.016830756791361264]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0021121424698452716,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0729674524982565,1.2642891965997456,0.9265602949363343,0.9917459896868532
taskonomy/autoencoding,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.028151502733718657,"[0.02212925654187632, 0.027310400249094428, 0.01907893698375182, 0.0406950358995452, 0.03154388399432554]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.008789274136590806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08265683790428176,1.2535918929153373,0.9170639957094204,0.9867182260902071
taskonomy/autoencoding,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03938348324521196,"[0.03939001103505332, 0.03505296007336029, 0.03311512320375786, 0.04703559674452818, 0.04232372516936015]",,,,,
taskonomy/autoencoding,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.008188908220266368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08436631072089552,1.238079481028215,0.9154429390079158,0.988536909760492
taskonomy/autoencoding,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.007031586948309285,"[0.005686183426888211, 0.008974664333070273, 0.00014249592743878438, 0.011081594149615277, 0.009272996904533877]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.045758639035207736,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3344037784714507,1.1558740518756325,0.6652941674893162,0.9502604306150711
taskonomy/autoencoding,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.01834671012098351,"[0.029955078896311476, 0.009686327873079556, 0.0134877405683955, 0.0033064816837232182, 0.03529792158340781]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.024995386288510356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18797713465614552,1.1834732995944823,0.8118206712467748,0.9711461247188037
taskonomy/autoencoding,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0019606578819981826,"[0.004367924559619688, -0.0007979136585863257, 0.012760671847010538, -0.005149088094039384, -0.0013783052440136047]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.022257664697536074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18601896861412162,1.1830033067165373,0.813809270368477,0.9744045291134066
taskonomy/autoencoding,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0032896330197935337,"[0.002521180420132829, 0.004494985356004071, 0.006045432635822551, 7.474408274894984e-05, 0.003311822604259269]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.00971782558786591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1748685962719154,1.206132188229152,0.8249778281626243,0.987156468316185
taskonomy/autoencoding,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.029929370101029522,"[-0.025344451990594877, -0.030368452145033285, -0.026483894812599405, -0.030580254450885042, -0.03686979710603502]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0005186570422347056,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03978652705350071,1.2568304690987482,0.9599640778016563,0.9974457827848001
taskonomy/autoencoding,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.004689568896178058,"[-0.0004669570677733639, -0.0029160425138840965, -0.005589959574253848, -0.007914198475236065, -0.006560686849742918]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0013015128434799013,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05798568493538422,1.2455995634883559,0.9419986263326174,0.9983288207822387
taskonomy/autoencoding,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.01591939318536377,"[-0.012828772736204395, -0.014037187459338163, -0.01505940943725067, -0.018717729849319676, -0.01895386644470595]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.002212153327522215,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036248876264682976,1.2782699311619214,0.9635605323187347,0.9947052629101412
taskonomy/autoencoding,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.024620519450233157,"[0.02967672091980741, 0.03311539022559351, 0.012780698527597585, 0.030670941888228994, 0.01685884568993828]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004140193447327625,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02248454960190938,1.2565834160168503,0.9771946053271217,1.0009333333819188
taskonomy/autoencoding,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.006935008767809618,"[-0.008728037289403886, -0.005493493360592838, -0.00416449173122609, -0.012483377747221493, -0.0038056437106037825]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.002932596337241419,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03962651545530116,1.2598454911183414,0.9604065967430472,1.0001507316717828
taskonomy/autoencoding,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025294375091583898,"[-0.023624899991402656, -0.015405882318832814, -0.040131993476682455, -0.029120469176396224, -0.018188630494605354]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.008634930515021002,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13942285269366345,1.2248757964574695,0.860141825334287,0.9874417812432329
taskonomy/autoencoding,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.03258478265209641,"[-0.020438500287178973, -0.02758136793860001, -0.02975614126187562, -0.04621458143309213, -0.03893332233973532]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.01280775195015474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08617759244553325,1.214412607471647,0.9136580186747466,0.9843779516661005
taskonomy/autoencoding,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.018519152812121145,"[0.021611033545956487, 0.018698428658168967, 0.015566558091575512, 0.02028673079484259, 0.016433012970062163]",,,,,
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.01267340644258693,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14238701540801246,1.2010936583974927,0.8574389158591254,0.9840267187755505
taskonomy/autoencoding,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,-6.542218524219524e-05,"[-0.011116245164259934, 0.004116826835619825, -0.011265575966930721, 0.010049165418394306, 0.00788871795096555]",,,,,
