model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,train,sub-01,linear_predictivity,5919,625,0.04760467810191255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5711760457290961,1.023910144439313,0.4286864840943075,0.9477552765106136
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-01,linear_predictivity,5919,625,0.09007154114081747,"[0.08462027920613487, 0.10002444077667165, 0.09382826665146252, 0.08108181347643904, 0.09080290559337933]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-01,linear_predictivity,5919,238,0.008080373457052033,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27584859680101026,1.0652725228966424,0.7239748934877285,0.9880924130066202
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-01,linear_predictivity,5919,238,0.0007807840374359752,"[-0.006104653596612461, -0.00012894837411258158, -0.0006211752074259032, 0.0034830232948256518, 0.00727567407050517]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-01,linear_predictivity,5919,150,0.022404813506464203,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28603993752366763,1.0480581544724215,0.7137626583565142,0.9730626328289768
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-01,linear_predictivity,5919,150,0.026718053975314175,"[0.02713142194717097, 0.024791475176643405, 0.026390340163968875, 0.02731943388571554, 0.027957598703072108]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-01,linear_predictivity,5919,198,0.004261279956011454,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.24287342550168792,1.0730800500081494,0.756230786640703,0.9905708923718152
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-01,linear_predictivity,5919,198,0.014572164707133479,"[0.009274800675287131, 0.02550714428312324, 0.01895457733794693, 0.002563149150044296, 0.01656115208926579]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-01,linear_predictivity,5919,91,0.03334538702137418,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2932803783542595,1.04253767590379,0.7065182673233947,0.9624708478712354
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-01,linear_predictivity,5919,91,0.03826975441313213,"[0.0384580586375256, 0.03063769588055401, 0.042297282264975034, 0.036334046354444115, 0.04362168892816186]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-01,linear_predictivity,5919,89,0.042583505261191625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704659293251073,1.0230042543280817,0.4293530447440568,0.9507793068001188
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-01,linear_predictivity,5919,89,0.009977058919849568,"[0.013156974862710632, -0.0014869181652685654, 0.012776303832491622, 0.007884777831160985, 0.017554156238153172]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-01,linear_predictivity,5919,112,0.04722188337739245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5730180003527597,1.0204938195862954,0.426823450953944,0.9475600095118828
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-01,linear_predictivity,5919,112,0.1086877834154499,"[0.10122983735282261, 0.10974096114207166, 0.1240456369451, 0.09571893972828145, 0.11270354190897391]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-01,linear_predictivity,5919,284,0.028821665132037724,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28952607528983376,1.042148602644742,0.710303110141357,0.9674972115471727
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-01,linear_predictivity,5919,284,0.015619285520995351,"[0.02130715914758732, 0.01143876588660825, 0.013920978103886724, 0.01062764177574156, 0.020801882691152893]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-01,linear_predictivity,5919,103,0.06512681369628932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5777313002947256,1.005130309709499,0.4221531768217749,0.9310854998623903
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-01,linear_predictivity,5919,103,0.09381387421922012,"[0.11255456048514645, 0.09461984618285262, 0.0864350384538121, 0.08493344139581166, 0.09052648457847776]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-01,linear_predictivity,5919,235,0.03253080786437105,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2931693451859209,1.0402940221988846,0.7065928255796503,0.9621911515454362
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-01,linear_predictivity,5919,235,0.05930180848167027,"[0.05912972203199683, 0.056244214141661183, 0.06344981068004985, 0.056792460680029605, 0.06089283487461389]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-01,linear_predictivity,5919,149,0.07105043988795831,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 10000.0]",0.6378857499485691,0.9811655095499645,0.36090572901349166,0.9235812558463599
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-01,linear_predictivity,5919,149,0.09835410111690975,"[0.1081915960001317, 0.11288385507556464, 0.07590713362843231, 0.08930547407222993, 0.1054824468081901]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-01,linear_predictivity,5919,100,0.08520480078485683,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 10000.0]",0.6464319037179719,0.9699163791712856,0.3526291669501225,0.9084602770416229
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-01,linear_predictivity,5919,100,0.11401905098169714,"[0.1286320980736208, 0.13508598070137975, 0.10313000970339996, 0.08565436028758774, 0.11759280614249747]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-01,linear_predictivity,5919,175,0.06384269759453091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785630853704212,1.0108493851649343,0.4212478753308676,0.929741145518927
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-01,linear_predictivity,5919,175,0.06735890886821728,"[0.06797081919148253, 0.07292383548892928, 0.06326228502640402, 0.059418138554841196, 0.07321946607942942]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-01,linear_predictivity,5919,80,0.06477865292118033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5778374418403425,1.011301968941021,0.4219562065116751,0.9282405523276143
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-01,linear_predictivity,5919,80,0.09277277544747589,"[0.09041221958287896, 0.10310637877031312, 0.09227445058893288, 0.08328718598194193, 0.09478364231331253]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-01,linear_predictivity,5919,67,0.03592457617527745,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5118626004487564,1.0249403252337843,0.4881130354411679,0.960841860486196
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-01,linear_predictivity,5919,67,0.04410146548024308,"[0.05836675312621266, 0.04142812067385979, 0.04116309257930918, 0.043582646401609706, 0.035966714620224084]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-01,linear_predictivity,5919,121,0.07314177185079804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845996965485558,1.0016669109669392,0.4152156476377419,0.9208424467232955
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-01,linear_predictivity,5919,121,0.07034027673616716,"[0.08225192773513852, 0.0644319445304026, 0.07216235518726118, 0.06491980071608393, 0.0679353555119496]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-01,linear_predictivity,5919,89,0.042583505261191625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704659293251073,1.0230042543280817,0.4293530447440568,0.9507793068001188
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-01,linear_predictivity,5919,89,0.009977058919849568,"[0.013156974862710632, -0.0014869181652685654, 0.012776303832491622, 0.007884777831160985, 0.017554156238153172]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-01,linear_predictivity,5919,169,0.009742944017355483,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2770356718284993,1.0590168747945452,0.7227655303799685,0.9859104392780893
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-01,linear_predictivity,5919,169,-0.004521836314609778,"[-0.004537054683046709, -0.015415123410615534, -0.002586527515586774, -0.004399862736464323, 0.004329386772664447]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-01,linear_predictivity,5919,226,-0.0025977065122320883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10560035982635,1.0799455279761667,0.8941700975053013,0.9986739542291969
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-01,linear_predictivity,5919,226,-0.0278694900254308,"[-0.02750084849708623, -0.03680897261132814, -0.030190539986196255, -0.03095780459802031, -0.013889284434523062]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-01,linear_predictivity,5919,296,0.0006063724438123511,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.14066165504958408,1.0776552500954701,0.8588113210770271,0.99590369858398
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-01,linear_predictivity,5919,296,-0.0032738061315715277,"[-0.00354747264758775, -0.009651267615579735, -0.0046413280728467106, -0.001519003488125352, 0.0029900411662819064]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-01,linear_predictivity,5919,203,0.012482735045372818,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27809347570283427,1.0544859285708257,0.7216919629198115,0.9828235096942148
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-01,linear_predictivity,5919,203,0.00762735687513596,"[0.014245008749540647, -0.008468639988242817, 0.012330931742704353, 0.0028169517512989703, 0.017212532120378654]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-01,linear_predictivity,5919,122,0.007901804330597348,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27530810644676745,1.0616855825153348,0.7245202318459789,0.9884010190609089
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-01,linear_predictivity,5919,122,-0.006116871580300982,"[-0.001316431820644206, -0.01103163229939809, -0.010457078611344624, 0.0007422772970373099, -0.008521492467155306]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-01,linear_predictivity,5919,173,0.00462531671909569,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27476126444368665,1.0666583243088397,0.7249818718271979,0.9897697981874769
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-01,linear_predictivity,5919,173,0.01920596578279113,"[0.024234391822321816, 0.01193772441450729, 0.021965491706218226, 0.011270302196692667, 0.026621918774215648]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-01,linear_predictivity,5919,563,0.014572886112462142,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2822630629331094,1.0533668261391882,0.7175400886678748,0.98142568695035
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-01,linear_predictivity,5919,563,0.023558186555249216,"[0.016102810494933735, 0.018569093169528372, 0.03595396048681696, 0.021627486321975992, 0.02553758230299103]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-01,linear_predictivity,5919,92,0.017834264727580457,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28378320233529475,1.0562155709984618,0.7160476900349676,0.9785259937976653
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-01,linear_predictivity,5919,92,0.03208243859378909,"[0.029209036052456762, 0.020094681947675743, 0.03009762441534718, 0.03830669900046042, 0.04270415155300536]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-01,linear_predictivity,5919,155,0.02385309223057977,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28856354287954067,1.050602956718054,0.7112318824988945,0.9718453872575109
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-01,linear_predictivity,5919,155,0.05077068079746912,"[0.04423828885875004, 0.03838348394922327, 0.060296742835868784, 0.05591259356492232, 0.05502229477858114]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-01,linear_predictivity,5919,322,0.01847919880154762,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.285718668101238,1.0497826370655,0.7140060080551538,0.9758498382458438
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-01,linear_predictivity,5919,322,0.038879670109977865,"[0.03469249101751478, 0.0303946762808724, 0.04608790688622127, 0.03953045402641405, 0.043692822338866816]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-01,linear_predictivity,5919,321,0.018215934032516725,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2863752432966839,1.0485222230076967,0.7133330383811919,0.9755239545408166
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-01,linear_predictivity,5919,321,0.07758288935737154,"[0.07453684104072396, 0.08288229614016944, 0.07702773935467523, 0.08036699325750016, 0.07310057699378893]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-01,linear_predictivity,5919,299,0.020207542119069027,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28388454403843655,1.0517481070039618,0.715881774253352,0.9749062511212889
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-01,linear_predictivity,5919,299,0.03416433206861651,"[0.034014442980465506, 0.02872952419611119, 0.03964773085099209, 0.03921943721130759, 0.029210525104206148]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-01,linear_predictivity,5919,209,0.019548634894872782,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28539877341278047,1.0511338517007365,0.7143946143784828,0.975996118065205
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-01,linear_predictivity,5919,209,0.03314836287408344,"[0.03331627025635067, 0.027221667621782644, 0.03809102614585337, 0.031251706193361116, 0.035861144153069374]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-01,linear_predictivity,5919,115,0.03573812860428251,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.40719693658393885,1.0325885903336602,0.5923231040333243,0.959807919570254
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-01,linear_predictivity,5919,115,0.072191648663087,"[0.07864158452907924, 0.06832636612985406, 0.07013068806679389, 0.07554922207078742, 0.06831038251892034]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-01,linear_predictivity,5919,115,0.032854275586090026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566457523288749,1.0340464862437444,0.43340626844201846,0.9620894483467293
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-01,linear_predictivity,5919,115,0.06308770585997486,"[0.061389391185448325, 0.04972251451678439, 0.08213436032037906, 0.07270299346910895, 0.04948926980815361]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-01,linear_predictivity,5919,121,0.04191721319167202,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.5196849506000083,1.017810575742111,0.48025237152391353,0.9527823308230694
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,test,sub-01,linear_predictivity,5919,121,0.014042625541745426,"[0.014453321816972044, 0.027724527076850945, -0.0030515771867503827, -0.011946001727598979, 0.043032857729253506]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,train,sub-01,linear_predictivity,5919,91,0.01694573673361692,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28295078158445297,1.0554023034853788,0.7167379862544122,0.9771058341196595
