model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,train,sub-05,linear_predictivity,5919,564,0.04139854798401613,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29877284628120754,1.0410832873589073,0.7010525460601332,0.9550376271865568
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-05,linear_predictivity,5919,564,0.057009457390032936,"[0.0490869635399886, 0.06055001902441916, 0.05600153470668263, 0.060451111426078515, 0.058957658252995815]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-05,linear_predictivity,5919,224,0.01296037075847324,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27908027104343963,1.069605029708462,0.720703195034272,0.9824577663310767
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-05,linear_predictivity,5919,224,0.020261490955373506,"[0.02228761718896525, 0.024322155626891846, 0.021556893403913875, 0.019586120390116573, 0.01355466816697999]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-05,linear_predictivity,5919,136,0.02654041479820339,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28672933456099764,1.0527972224287057,0.7130839745104287,0.9693898499034443
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-05,linear_predictivity,5919,136,0.030833919801639048,"[0.030461936043265688, 0.04322431299124922, 0.030492699388471583, 0.02781868422690814, 0.02217196635830061]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-05,linear_predictivity,5919,115,0.020416389421477197,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2849989845402551,1.0547303298528252,0.7148453698022619,0.9761409784746053
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-05,linear_predictivity,5919,115,0.05297155209894191,"[0.04339904828722547, 0.05453489006940873, 0.05130253468078686, 0.05650474723001096, 0.05911654022727751]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-05,linear_predictivity,5919,85,0.02100259620322839,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2870358447472771,1.0425290376862926,0.7127156732018842,0.9737513599801773
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-05,linear_predictivity,5919,85,0.07274088196545432,"[0.07167445404998438, 0.07842705611997496, 0.07890442860250556, 0.07600601934668946, 0.05869245170811721]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-05,linear_predictivity,5919,83,0.010780195490526725,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27655569312628053,1.0734189203709015,0.7232209481786698,0.9842890450454498
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-05,linear_predictivity,5919,83,0.04205659738949807,"[0.04489483755650143, 0.040009968260676286, 0.04853997904124508, 0.0440814643243566, 0.03275673776471096]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-05,linear_predictivity,5919,110,0.03974129469561643,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2956813367014733,1.041523922460636,0.7041400220674933,0.9565635859453853
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-05,linear_predictivity,5919,110,0.09102553847670655,"[0.08626445308724222, 0.09685927229237967, 0.0948133653106634, 0.09524934065587738, 0.08194126103737011]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-05,linear_predictivity,5919,263,0.027710099456207445,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28949756517251657,1.0477599285485844,0.7103431271895021,0.9686946896481997
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-05,linear_predictivity,5919,263,0.013497160026245842,"[0.007212884570818847, 0.01420978114880409, 0.00869513884054089, 0.00823085812994706, 0.029137137441118316]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-05,linear_predictivity,5919,107,0.03691755141663461,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.294869627448627,1.037292832523835,0.7049718829944969,0.9599063191087854
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-05,linear_predictivity,5919,107,0.052962098091870045,"[0.047546637986977267, 0.044250041317238066, 0.05825743655720551, 0.055615748447785905, 0.059140626150143476]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-05,linear_predictivity,5919,236,0.024914667564364845,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28477595270504563,1.0532513145712594,0.7150574857986592,0.9715582340984403
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-05,linear_predictivity,5919,236,0.042334254610478794,"[0.034560030656407295, 0.04280608413154233, 0.04189736678442741, 0.05119586602323217, 0.04121192545678476]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-05,linear_predictivity,5919,144,0.040955082445241646,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5151170043805581,1.0296612433497268,0.48348556084999605,0.9553171532033542
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-05,linear_predictivity,5919,144,0.0332983568832108,"[0.034235968470737795, 0.03025346265050703, 0.028907950975029913, 0.050389443765753654, 0.022704958554025562]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-05,linear_predictivity,5919,100,0.04000123834938606,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29936309612589596,1.0330028101180764,0.7003329678212562,0.9538248146301592
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-05,linear_predictivity,5919,100,0.04999693610124266,"[0.05649512355192609, 0.04797205633201847, 0.05024704861071663, 0.04679063466178895, 0.04847981734976315]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-05,linear_predictivity,5919,172,0.04330308475859896,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.4058780088843245,1.0324832096641585,0.5945882061968529,0.9542842017662124
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-05,linear_predictivity,5919,172,0.03279779694952454,"[0.03011056888226619, 0.035109871775118304, 0.03406252095302874, 0.03659923988229455, 0.02810678325491488]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-05,linear_predictivity,5919,80,0.042623550843970265,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2969399705203496,1.0439916540511174,0.70292980817271,0.9546508039109618
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-05,linear_predictivity,5919,80,0.046228210857390296,"[0.04115514496647428, 0.05110633930038734, 0.04103870054462911, 0.04314956008605981, 0.05469130938940094]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-05,linear_predictivity,5919,61,0.03027014742655614,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2877241546629985,1.0535801264705362,0.712141427620417,0.9672391785584292
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-05,linear_predictivity,5919,61,0.032883989900996384,"[0.02996777134551049, 0.03432134657248927, 0.034822976760515746, 0.03728043514265142, 0.028027419683815002]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-05,linear_predictivity,5919,123,0.03195478365902536,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29094305388575487,1.0442236690462412,0.7088873967595679,0.96461138542086
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-05,linear_predictivity,5919,123,0.06728172914476747,"[0.06867474063665299, 0.06997907557462991, 0.06368092186402942, 0.06838088504479116, 0.06569302260373387]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-05,linear_predictivity,5919,83,0.010780195490526725,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27655569312628053,1.0734189203709015,0.7232209481786698,0.9842890450454498
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-05,linear_predictivity,5919,83,0.04205659738949807,"[0.04489483755650143, 0.040009968260676286, 0.04853997904124508, 0.0440814643243566, 0.03275673776471096]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-05,linear_predictivity,5919,192,0.01765323015879024,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28155065584796046,1.0560955722909675,0.7182258053317531,0.9777619903067265
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-05,linear_predictivity,5919,192,0.02225004261707189,"[0.023513023944576165, 0.019794576310042403, 0.01627392899796738, 0.027978694294204225, 0.023689989538569278]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.006297831709680749,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09126933898299475,1.0766799728759224,0.9086844224836295,1.000586423405941
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-05,linear_predictivity,5919,46,0.006294526247187753,"[0.0026016174219149865, 0.007563378567545107, 0.0073564843341529604, 0.010036928340896348, 0.003914222571429366]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-05,linear_predictivity,5919,256,0.018898067033235797,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2830591552942639,1.0488684432101263,0.7167843851378592,0.9777330408039552
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-05,linear_predictivity,5919,256,0.03181166847454605,"[0.028365104251149315, 0.029039987295061784, 0.029961907746182452, 0.03982992831016423, 0.03186141477017247]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-05,linear_predictivity,5919,189,0.016448360714341744,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28271536389337837,1.0468759051123908,0.7170245312274927,0.9781426805446944
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-05,linear_predictivity,5919,189,0.04040972908133598,"[0.03992814184001028, 0.0397391749682162, 0.03596381820312244, 0.044747059595543884, 0.041670450799787095]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0014531536213566424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10762343836672539,1.0793721150580267,0.8921523726209883,0.9973817090084565
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.0028084639594816805,"[0.0048378565824643725, 0.0035099648070535407, 0.002148791960358574, 0.005404322139590692, -0.0018586156920587778]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0031359323638869992,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14067641169029801,1.0764073314491458,0.8592615249821719,0.9967742217618734
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-05,linear_predictivity,5919,208,0.0018800949484622197,"[-0.0021185797976471014, 0.0019660038420104687, 0.003458677294558054, 0.004554974224724554, 0.0015393991786651234]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007430466738690863,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.05847812195020591,1.0875361918936117,0.9412303722929793,1.002787316893451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.004060105996424262,"[-0.003962222335377192, -0.004229200178579007, -0.0023683349779814937, -0.004732465146237383, -0.005008307343946238]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003917381356771922,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03679880483699717,1.097281136157234,0.9630159910676804,1.000936596622946
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.009029235457114357,"[-0.01050219356872552, -0.0038724009812492544, -0.007995079709964445, -0.007303611644053766, -0.015472891381578797]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-05,linear_predictivity,5919,91,0.010541816127040372,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2756553162558042,1.0600450499825433,0.7242061448478814,0.986311978713926
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-05,linear_predictivity,5919,91,0.01884647054502735,"[0.018288935995360103, 0.021837654597035586, 0.016338954546470316, 0.017608756427078473, 0.020158051159192267]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.003411908035868211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10537652967031681,1.084032484548443,0.8943620000851965,0.9988508882214668
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-05,linear_predictivity,5919,184,0.006795599267328515,"[0.005301781629936308, 0.005442588865673671, 0.009428339440976702, 0.006907561828341759, 0.00689772457171413]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-05,linear_predictivity,5919,120,0.004223372551380502,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27483420759114924,1.0632748006824904,0.7249238651605704,0.9903226347217091
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-05,linear_predictivity,5919,120,0.019412465821565136,"[0.019578181730861604, 0.022852096272474257, 0.016683293875581807, 0.02736681375483939, 0.010581943474068633]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-05,linear_predictivity,5919,235,0.007310784369406348,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27267950066536056,1.0676464393616205,0.7271896793235385,0.9901450716505341
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-05,linear_predictivity,5919,235,0.004632296874765704,"[0.004819545934523254, 0.007202352323852052, 0.004687309460805808, 0.0025158798359783156, 0.0039363968186690865]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-05,linear_predictivity,5919,174,0.023800127442667407,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28601724972987563,1.0509621911497986,0.7138129445904048,0.9726343319222839
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-05,linear_predictivity,5919,174,0.024849769954637398,"[0.019905307068119642, 0.03404655575227072, 0.017733303469566922, 0.03012749889979287, 0.022436184583436856]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.040973389241087656,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.40658538218185436,1.0323667743037397,0.593368659940585,0.9553766975161138
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.06231470471043745,"[0.03479094859768594, 0.07805447598529063, 0.058574045063422224, 0.07657931663985322, 0.06357473726593524]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.03322351233735229,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.4579277608723847,1.031569650621995,0.5421635249849913,0.9627766240426963
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-05,linear_predictivity,5919,106,0.018057287452146287,"[-0.01566561930432191, 0.04624020640928522, 0.009798182030716487, 0.012804205408346222, 0.037109462716705406]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-05,linear_predictivity,5919,43,0.019433637401732085,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2843218400604176,1.057194430002416,0.7154791809085281,0.9763599509507961
