model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,train,sub-03,linear_predictivity,5919,555,0.046368873128268755,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.4110782939343699,1.0278835437051854,0.5884254647348657,0.9485508952149415
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-03,linear_predictivity,5919,555,0.06397774944418326,"[0.06591535291052557, 0.059989615991827644, 0.06463489957379046, 0.06363190838412758, 0.06571697036064504]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-03,linear_predictivity,5919,198,0.03008821585968696,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29050410542623606,1.0530288498203064,0.7092803052438279,0.9650199684669591
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-03,linear_predictivity,5919,198,0.025371800220127548,"[0.024720824704680035, 0.02904748932075039, 0.02635631465794412, 0.026279214559748045, 0.020455157857515158]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-03,linear_predictivity,5919,149,0.027039868017503993,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2872405769117091,1.0546552887045784,0.7125116596674038,0.9676688159312011
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-03,linear_predictivity,5919,149,0.04034058017237123,"[0.028151266077561778, 0.038739568564917004, 0.046326492565259524, 0.04160387397297341, 0.046881699681144424]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-03,linear_predictivity,5919,157,0.028086599698272107,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2899590193028906,1.0428044991220968,0.7098207804325025,0.9671334528145993
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-03,linear_predictivity,5919,157,0.08105017283122568,"[0.07318161502345932, 0.0786653369014732, 0.08462618394330824, 0.0871486401349354, 0.08162908815295222]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-03,linear_predictivity,5919,68,0.013739428714064576,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27807735334532835,1.0653476860905555,0.7216888848834124,0.9813371232858694
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-03,linear_predictivity,5919,68,0.04044422053851161,"[0.0488780759888377, 0.04635645850262922, 0.0404518527608337, 0.03878936855887144, 0.027745346881386]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-03,linear_predictivity,5919,88,0.03298384894841084,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29513479641616475,1.0573061145753777,0.7046042209939548,0.9610570691605567
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-03,linear_predictivity,5919,88,0.03911624200213757,"[0.03780198163638776, 0.050245561296597546, 0.04388254730689291, 0.031000346251570533, 0.03265077351923909]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-03,linear_predictivity,5919,111,0.040567981599697156,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2992771954856011,1.0323855639096113,0.7005009944845731,0.9549060435433312
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-03,linear_predictivity,5919,111,0.09753557800585876,"[0.0956393021222157, 0.10554729961965797, 0.0970836833931442, 0.10196174480857846, 0.08744586008569745]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-03,linear_predictivity,5919,301,0.03699877740948716,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29670454635291216,1.0424822100231523,0.7030673634665354,0.958141902293199
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-03,linear_predictivity,5919,301,0.048752595960815756,"[0.05010055461862047, 0.046159467827722074, 0.04993269502794142, 0.04691642304966893, 0.0506538392801259]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-03,linear_predictivity,5919,105,0.0421244479914101,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30057331796563613,1.0405097803195726,0.6992201084399186,0.9536999417958818
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-03,linear_predictivity,5919,105,0.08983723472844009,"[0.08396555297926002, 0.0902993201445387, 0.08155656509286788, 0.09987626014826839, 0.09348847527726543]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-03,linear_predictivity,5919,123,0.008209210284477029,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27489311637618846,1.0765683583200971,0.7248937764326099,0.9870133689589183
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-03,linear_predictivity,5919,123,0.0215270819004454,"[0.01221621146932508, 0.033675866993785816, 0.03366071286654871, 0.009919148883107966, 0.018163469289459423]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-03,linear_predictivity,5919,147,0.06640288442499663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820169439247236,1.0080734983698296,0.41784000517003844,0.9291490642045872
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-03,linear_predictivity,5919,147,0.0934397231940722,"[0.08607300759164149, 0.09830037687732851, 0.09890754761444502, 0.09968862429135529, 0.08422905959559067]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-03,linear_predictivity,5919,98,0.09269912075730927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595378770937727,0.9820999055537165,0.4044166972313995,0.901340319811424
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-03,linear_predictivity,5919,98,0.14474694342558753,"[0.1337583844362927, 0.1614493890198445, 0.1257216197517169, 0.1543522621648794, 0.1484530617552041]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-03,linear_predictivity,5919,166,0.025097374194842995,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2874215509290031,1.0639076673033299,0.7123877590067421,0.9708272333572369
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-03,linear_predictivity,5919,166,0.041229685138639095,"[0.038047460332521356, 0.041878741818887184, 0.044292013549133924, 0.04089745719549603, 0.04103275279715698]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-03,linear_predictivity,5919,74,0.04615329641917905,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5170286278072418,1.0282349146255565,0.4827575398066572,0.9489062141577751
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-03,linear_predictivity,5919,74,0.059060127370532386,"[0.0411458209205899, 0.06442790543907295, 0.06895963396315491, 0.06933617132241184, 0.0514311052074323]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-03,linear_predictivity,5919,75,0.023653433241354424,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3415252438857278,1.046478454477255,0.6580775996518966,0.9718563664267579
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-03,linear_predictivity,5919,75,0.031652976728472296,"[0.03969244243291339, 0.04414813211783537, 0.03704582786885288, 0.03802102542431, -0.0006425442015501436]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-03,linear_predictivity,5919,124,0.0592116504760939,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4723792588612909,1.022750656037073,0.5278869548199002,0.9357720461466681
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-03,linear_predictivity,5919,124,0.0764094946228587,"[0.07160626395407971, 0.0906465443654363, 0.07901214081709505, 0.07132374756361598, 0.06945877641406643]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-03,linear_predictivity,5919,88,0.03298384894841084,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29513479641616475,1.0573061145753777,0.7046042209939548,0.9610570691605567
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-03,linear_predictivity,5919,88,0.03911624200213757,"[0.03780198163638776, 0.050245561296597546, 0.04388254730689291, 0.031000346251570533, 0.03265077351923909]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-03,linear_predictivity,5919,110,0.01449904304305064,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2785947726960334,1.0686013652385136,0.7212046725691528,0.9810781258494885
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-03,linear_predictivity,5919,110,0.023769232279821122,"[0.027392465290751854, 0.022775243568872738, 0.0319834500095635, 0.020313989875748513, 0.01638101265416902]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.008552296347417453,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.031237831964798502,1.0877530824652002,0.968480991453065,1.003583703123659
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-03,linear_predictivity,5919,17,0.00506091089812599,"[0.006135420124958804, 0.00623438119344163, 0.010175480508057584, -0.0008490995964696615, 0.0036083722606415902]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-03,linear_predictivity,5919,176,0.00022692622690815095,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23982605338834723,1.0704341532995865,0.76008155677076,0.9940733343038687
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-03,linear_predictivity,5919,176,0.03670792091419009,"[0.04697963485508483, 0.02388245560760567, 0.04851097239348132, 0.03285612873471979, 0.031310412980058815]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-03,linear_predictivity,5919,150,0.0065248206886834295,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2717190721357622,1.0730607957730462,0.7280105026700932,0.9876824517335301
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-03,linear_predictivity,5919,150,0.000388010766130032,"[-0.007940523478834798, -0.0030615435402686127, 0.012412177397024627, 0.0015760819582478192, -0.001046138505518875]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0009033535721791592,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14073619255623876,1.0834309022463722,0.8589985724683906,0.9948520528284612
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-03,linear_predictivity,5919,22,0.023876795169376214,"[0.021119112843255503, 0.01591550874603839, 0.02329533592738997, 0.01989066456414174, 0.03916335376605546]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-03,linear_predictivity,5919,178,0.0015086341101201081,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2721792503850806,1.0715946297528238,0.7274773481960954,0.991059162825856
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0014618603552748037,"[-0.003686226978636589, -0.0026575664664139063, 0.005433201934669857, -0.00537115498563761, -0.0010275552803557695]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.004060542967789319,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05008820076890933,1.0914124169359556,0.9497204074297707,1.0008994066965564
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-03,linear_predictivity,5919,121,0.0030504468020805136,"[0.000826167107487926, 0.004286484500617553, 0.0042339495136429935, 0.0005127255848242624, 0.005392907303829834]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007789441242745085,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.20863512822833527,1.0793969559649965,0.7905495011993544,0.997161854230119
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.03477497648975132,"[0.02863726819861518, 0.03321551610248038, 0.027727780796069478, 0.04474924881985267, 0.0395450685317389]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-03,linear_predictivity,5919,32,0.018338852854539945,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27768951985486406,1.058862397732667,0.7221507962456747,0.9782723226183057
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-03,linear_predictivity,5919,32,0.07738322636389124,"[0.08284889837766819, 0.07777945700753738, 0.08029089557579144, 0.07377455071474019, 0.07222233014371891]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-03,linear_predictivity,5919,241,0.0019452007425566468,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14125787985315266,1.0784060580808708,0.8579401168257708,0.9941905380192712
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-03,linear_predictivity,5919,241,0.013625680644041493,"[0.008053511945893089, 0.019572085417674877, 0.016539305327048084, 0.00932593127727611, 0.01463756925231531]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.0023975316108625724,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14106351835908176,1.0723696636898932,0.8586387372683868,0.996332136933942
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-03,linear_predictivity,5919,115,0.005570429971370541,"[0.004548780668563105, 8.939709219861276e-05, 0.009445613667604576, 0.008143312443629596, 0.005625045984856816]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-03,linear_predictivity,5919,210,0.0010825450833974652,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.20518426584305552,1.0737347003531021,0.7940382857888556,0.9940560556279513
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-03,linear_predictivity,5919,210,0.0060324692771610774,"[0.006158120017353138, 0.001170767069174029, 0.014653654909546015, 0.0035826922024601313, 0.0045971121872720715]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-03,linear_predictivity,5919,185,0.015148595914497642,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2830015116384378,1.055173149319179,0.7168246959837858,0.9809901526431084
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-03,linear_predictivity,5919,185,0.04634300073419802,"[0.049464185897707735, 0.04503187951363429, 0.04348154321714688, 0.04650050876726159, 0.0472368862752396]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.06623158555322763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784806000914504,1.0152472162728488,0.42137731954587754,0.928731524266696
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.15180704857188557,"[0.1636589841129826, 0.14745551816418753, 0.15166422959251435, 0.15965132140451088, 0.13660518958523254]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.06733265097269144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5772936216118676,1.0177613496562656,0.4225653264699103,0.9276530322159966
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.13627966002626252,"[0.14622175804252519, 0.13533023871192523, 0.13313679167996081, 0.1352675017979463, 0.13144200989895508]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.02549483056082761,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29139607158463104,1.0439026502958755,0.7083764471021958,0.9697520662022671
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.08015856298312918,"[0.0796504780000564, 0.07987562650163636, 0.08272189520148057, 0.08535734917949704, 0.07318746603297552]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.0335993960304246,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29415716112310103,1.040897315321903,0.7055826779104579,0.9611660393263135
