model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-08,linear_predictivity,5919,604,0.05422321853082137,"[0.06029782012653257, 0.05697700755232049, 0.035616843847573305, 0.06199344552618562, 0.05623097560149486]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-08,linear_predictivity,5919,226,0.023859076621358027,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2843476931917892,1.0522227919536977,0.7154938861347624,0.9726538163017702
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-08,linear_predictivity,5919,226,0.06204094585493861,"[0.06088444437134227, 0.06685659644177509, 0.056360383405101376, 0.06471862296874799, 0.061384682087726315]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-08,linear_predictivity,5919,147,0.03209416206273009,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28989282851815734,1.04903739562739,0.7099686088183323,0.9651734993360466
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-08,linear_predictivity,5919,147,0.033992285870383734,"[0.03352812735369984, 0.03687293604980511, 0.032053132991435876, 0.040760799126244404, 0.026746433830733465]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-08,linear_predictivity,5919,105,0.016326431334088336,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28142129073905275,1.0590251956341734,0.7184035552865462,0.9800174242477233
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-08,linear_predictivity,5919,105,0.06128731276122401,"[0.0653318269414961, 0.06823855682941098, 0.05219238413111171, 0.056015568911744584, 0.06465822699235665]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-08,linear_predictivity,5919,84,0.02561246261286145,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29122953626952774,1.045626014380773,0.7085538662308009,0.9698045786427215
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-08,linear_predictivity,5919,84,0.0723385351618012,"[0.07545452049816619, 0.08082100134961807, 0.0701875531132547, 0.06695768311417913, 0.06827191773378798]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-08,linear_predictivity,5919,78,0.046038759527673494,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.3582208963570574,1.0268114295528536,0.6415333515993339,0.9499007654661934
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-08,linear_predictivity,5919,78,0.023911929546383614,"[0.0430101836252122, 0.03182694366484131, -0.03090913419996702, 0.04801394482153397, 0.02761770982029761]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-08,linear_predictivity,5919,112,0.05175541404999115,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.41380831143021257,1.025258497550712,0.5858768293347216,0.9461405206223281
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-08,linear_predictivity,5919,112,0.04495535264281425,"[0.059787542807095084, 0.0529657364966659, 0.028204813579104784, 0.023221064877675866, 0.060597605453529636]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-08,linear_predictivity,5919,275,0.06136421181442436,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3146620428307266,1.0262591837402357,0.68513529509021,0.9348116516905934
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-08,linear_predictivity,5919,275,0.11267463797759451,"[0.11815957499420046, 0.10943632785360036, 0.11414359890617747, 0.1095274975127902, 0.11210619062120412]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-08,linear_predictivity,5919,117,0.05000214839350107,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4650010388240151,1.0303642394905794,0.534451088559887,0.9468020481203763
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-08,linear_predictivity,5919,117,0.08063203131060413,"[0.06715490444653023, 0.08625852702225116, 0.08612856437125624, 0.08759497425708868, 0.07602318645589441]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-08,linear_predictivity,5919,219,0.01950528077910547,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2809305567387235,1.0605444844058565,0.7188911531587399,0.9767047643222337
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-08,linear_predictivity,5919,219,0.022998234079585074,"[0.029428186141268704, 0.017228649072893613, 0.021597010817867687, 0.024316076236372226, 0.02242124812952313]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-08,linear_predictivity,5919,140,0.05707637007512154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5751399563896893,1.0150871803626131,0.4248116270010753,0.9410780897334687
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-08,linear_predictivity,5919,140,0.05282311501145248,"[0.04928822400417494, 0.07169184654847591, 0.03717352106930342, 0.0560049513839343, 0.04995703205137384]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-08,linear_predictivity,5919,99,0.04421798973929547,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30074974408241656,1.035077228869316,0.6991041282675484,0.9523711047842351
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-08,linear_predictivity,5919,99,0.05681256578577833,"[0.05737946921886809, 0.060802356415365376, 0.054871824659374124, 0.05625369029488871, 0.05475548834039533]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-08,linear_predictivity,5919,149,0.05452880755415983,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5231749177677806,1.016219050940313,0.4768438521958819,0.9423367694253383
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-08,linear_predictivity,5919,149,0.053794365724857865,"[0.04718646534453037, 0.07714454627484345, 0.01837711114167266, 0.06833267909027037, 0.05793102677297248]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-08,linear_predictivity,5919,79,0.023735095213108466,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2881643208589838,1.0524940158393685,0.711688100351855,0.973100042477563
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.014655993706857922,"[-0.013579454200269285, -0.028501743010827536, -0.015184473580795034, 0.0015791810876032277, -0.017593478830000984]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-08,linear_predictivity,5919,83,0.1192304327063939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6030142225806964,0.9760194279221996,0.39683587468308124,0.876508422903477
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-08,linear_predictivity,5919,83,0.2062239248638443,"[0.20652574034827062, 0.20912315780012813, 0.20229639048810036, 0.19852359796325378, 0.2146507377194687]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-08,linear_predictivity,5919,125,0.03524909114568323,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2926290654684845,1.043473722352373,0.7072504791926277,0.962128790384226
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-08,linear_predictivity,5919,125,0.04418702139971514,"[0.04674699417262725, 0.04434974006777246, 0.04186401661241698, 0.04427767731458749, 0.043696678831171544]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-08,linear_predictivity,5919,78,0.046038759527673494,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.3582208963570574,1.0268114295528536,0.6415333515993339,0.9499007654661934
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-08,linear_predictivity,5919,78,0.023911929546383614,"[0.0430101836252122, 0.03182694366484131, -0.03090913419996702, 0.04801394482153397, 0.02761770982029761]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-08,linear_predictivity,5919,151,0.011667755106751153,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27626109511812097,1.0767559299664173,0.7236114227758994,0.9855440926620105
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-08,linear_predictivity,5919,151,-0.010353973363030273,"[-0.004074250163311955, -0.01325955024539172, -0.009005774095740387, -0.012689349204223307, -0.012740943106483998]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-08,linear_predictivity,5919,91,-0.0005632786689001996,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14114050531049588,1.0796679101394235,0.8584490980903766,0.9970472250170497
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.007975672173797067,"[-0.003327029030747, -0.017395773991326517, -0.006871129635670666, -0.0077717092362666225, -0.004512718974974522]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-08,linear_predictivity,5919,291,0.012359127789955503,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27475879567381706,1.0697961611947413,0.7251181147852357,0.9851570670278512
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-08,linear_predictivity,5919,291,0.01896286782717418,"[0.01765903036744165, 0.024437839912518623, 0.018459085441784023, 0.014292348242108443, 0.01996603517201817]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-08,linear_predictivity,5919,184,0.007020813166457357,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27241647101498423,1.0668501872000609,0.7274114136779659,0.9892561287970258
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-08,linear_predictivity,5919,184,0.011395869931997208,"[0.016313137226350805, 0.007514320265757601, 0.014129892039013183, 0.006614898651546797, 0.012407101477317656]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.010741697623432198,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2772589998347158,1.071947799157538,0.7226003688016986,0.9858344083123389
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-08,linear_predictivity,5919,77,-0.013992312982947602,"[-0.014186829184755098, -0.01769917660989998, -0.017466377600143166, -0.008972587190236952, -0.011636594329702814]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-08,linear_predictivity,5919,251,0.010426797704055274,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27622443299905697,1.0728340598841855,0.7235880355806812,0.9856116763743398
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.02419087427743217,"[0.020396360098090437, 0.02015413988648315, 0.022369615622037067, 0.02875622222668048, 0.029278033553869723]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-08,linear_predictivity,5919,387,0.0016348254464415475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10954502390510128,1.079907317558266,0.8902820619729941,0.9952563620439413
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-08,linear_predictivity,5919,387,0.006425628005021502,"[0.006306989353602648, 0.005787130720259815, 0.007648519458732532, 0.006399651627303391, 0.005985848865209126]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004958037121152245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10680813377968115,1.0847330984116144,0.8929667310633234,1.0007447649347043
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.009754778364308093,"[0.008400371925102474, 0.0049835686212893115, 0.006734279067492941, 0.018527954577392477, 0.01012771763026326]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-08,linear_predictivity,5919,91,0.023660182655058565,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2846944861701191,1.051005995834585,0.7150796818866718,0.9716837804875222
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-08,linear_predictivity,5919,91,0.059742127652341215,"[0.07013729879754382, 0.05550014952487848, 0.05807188382533274, 0.057787928870590165, 0.05721337724336088]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.0006298371280820082,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14047819902569095,1.0784065179300955,0.8587470410193049,0.9967098927830076
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-08,linear_predictivity,5919,231,0.009761903259264224,"[0.011062372094889666, 0.0038226794271127578, 0.011274474974826296, 0.009490644096449051, 0.013159345703043352]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-08,linear_predictivity,5919,136,0.004177934898055972,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27471989259119595,1.066586309021824,0.725085962844928,0.9913282160643204
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-08,linear_predictivity,5919,136,0.020459704362737283,"[0.021126048010204384, 0.015987682974132195, 0.02667687302477549, 0.02032543209476272, 0.018182485709811628]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-08,linear_predictivity,5919,234,0.0022438686285576335,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17425509027801528,1.0754131036106278,0.8259336163105887,0.9935576154863235
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-08,linear_predictivity,5919,234,0.005347111826127465,"[0.010965763285554661, 0.009048470867633029, 0.005188207237560988, 0.0043589235668500355, -0.002825805826961389]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-08,linear_predictivity,5919,199,0.024946404199085677,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28636354408771103,1.0545381824604012,0.713486502359531,0.9718175322662791
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-08,linear_predictivity,5919,199,0.03092593145800291,"[0.03071020635035173, 0.029410002312492026, 0.02468405690554201, 0.03896879646019045, 0.03085659526143834]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-08,linear_predictivity,5919,94,0.022590839740956433,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28336450929996426,1.0547733235302308,0.7164450570872816,0.9734125204616071
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-08,linear_predictivity,5919,94,0.05066880917049601,"[0.04957150804231746, 0.05517254752253454, 0.05361830228014223, 0.047846226581682014, 0.047135461425803854]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.024407986451604156,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2833159515159239,1.0479072225380068,0.7165967771579819,0.9737426123731978
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-08,linear_predictivity,5919,107,0.0261442055048954,"[0.021876609973321092, 0.03670097035082194, 0.018147401917237627, 0.0262374846249533, 0.027758560658143038]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.016265684812553555,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27996893890427116,1.0667799215121287,0.7199034359357276,0.981020334793555
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.0462563530182927,"[0.04523444659236508, 0.04830318298427343, 0.044210095857520074, 0.042667200975703715, 0.050866838681601224]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.022669103746741033,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2853497736992037,1.061608261443398,0.7144766261033356,0.9738335219841991
