model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-06,linear_predictivity,5919,560,0.07728696958765845,"[0.07581866327324843, 0.08402384335401945, 0.07805854918005622, 0.07590100421840931, 0.07263278791255885]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-06,linear_predictivity,5919,161,0.025831041792947814,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2874949656415298,1.0491484749698023,0.712303921468046,0.9702306334727911
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-06,linear_predictivity,5919,161,0.014412260430009677,"[0.019206914542348633, 0.013748771688084306, 0.013188600196280077, 0.02075500655110879, 0.005162009172226582]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-06,linear_predictivity,5919,86,0.01497363875411563,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27968099668874025,1.0610250338283784,0.7201530400856646,0.9813648327179088
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-06,linear_predictivity,5919,86,0.04560656283862159,"[0.0505921500905719, 0.045296240022952634, 0.050536109941374814, 0.04605739505127279, 0.03555091908693581]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-06,linear_predictivity,5919,86,0.03352103784264669,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29891958412695996,1.0308674161563671,0.7007764697405765,0.9599945731459302
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-06,linear_predictivity,5919,86,0.07935328744455296,"[0.08342246238116298, 0.07384229949841067, 0.08268374599393073, 0.08074144833812694, 0.07607648101113347]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-06,linear_predictivity,5919,73,0.04850883486260553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5738939263324507,1.0184861433300685,0.4259092949702154,0.9452430697780116
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-06,linear_predictivity,5919,73,0.059649258556107046,"[0.06582127741136695, 0.05388552256252148, 0.06357024141045242, 0.0724297738104774, 0.04253947758571696]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-06,linear_predictivity,5919,83,0.03230781514984853,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4057410397790913,1.034918240033772,0.5918170800823945,0.9606303295848162
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-06,linear_predictivity,5919,83,0.0235465237766351,"[0.026505627702792158, 0.03284634944699653, 0.023926348419873903, 0.024276914584489283, 0.010177378729023634]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-06,linear_predictivity,5919,107,0.04490620410784149,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 31622.776601683792]",0.46406395212120477,1.0278947827116955,0.5347538634874411,0.9515999468112462
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-06,linear_predictivity,5919,107,0.06669872684206268,"[0.06609930373750598, 0.06674503074622651, 0.06584946741008003, 0.07018104326466293, 0.06461878905183793]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-06,linear_predictivity,5919,217,0.04665630650305701,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.464975660419552,1.0261318509639485,0.5345795118087108,0.9497353133010525
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-06,linear_predictivity,5919,217,0.05040162897867806,"[0.049821317398516626, 0.048180236922762396, 0.04639862438213813, 0.06156428432661094, 0.04604368186336221]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-06,linear_predictivity,5919,105,0.06185710241983757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773679660175532,1.0112076894340158,0.4225329824524474,0.934627885578227
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-06,linear_predictivity,5919,105,0.1215004709632905,"[0.11765879736376637, 0.12353554330595974, 0.1281380509685838, 0.11797478634315323, 0.12019517683498943]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-06,linear_predictivity,5919,150,0.023025917133426367,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2852065369043069,1.0669023074211448,0.7145741267036131,0.9723685981155883
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-06,linear_predictivity,5919,150,0.06370802264808476,"[0.06585378961127711, 0.05419807538610703, 0.06132500488979479, 0.07354806281392894, 0.06361518053931593]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-06,linear_predictivity,5919,148,0.09642553154413687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960312792828993,0.9819749954124417,0.4038197175114268,0.8995692977143696
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-06,linear_predictivity,5919,148,0.10646133596641198,"[0.09853114698380118, 0.10861871004442585, 0.08572131084268982, 0.12008746442946064, 0.11934804753168254]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-06,linear_predictivity,5919,95,0.09882884366425164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985432064932616,0.974268236690618,0.4012553319360358,0.8957500621985623
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-06,linear_predictivity,5919,95,0.10155522498886241,"[0.1029249159312684, 0.11112937834365386, 0.07866665378450055, 0.09777036710285837, 0.11728480978203087]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-06,linear_predictivity,5919,174,0.08168455511121243,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5384273688452427,1.0060244925445272,0.46077201935214546,0.9120296578875486
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-06,linear_predictivity,5919,174,0.0852637121573605,"[0.08408591985316956, 0.07848383179428066, 0.07004455046286491, 0.10474656172248357, 0.08895769695400378]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-06,linear_predictivity,5919,75,0.04022386818102541,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.40583737001252534,1.0380028783587254,0.594771729028859,0.9574310517593327
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-06,linear_predictivity,5919,75,0.0481312707595405,"[0.03833785581774603, 0.0500784811151839, 0.05364851799295284, 0.054698354852491395, 0.04389314401932831]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-06,linear_predictivity,5919,78,0.0900287495078934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876024880053328,1.0052723004241813,0.41230326099202114,0.9071432101995477
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-06,linear_predictivity,5919,78,0.17004134321456613,"[0.1704424480661565, 0.1511653282877003, 0.17609975848747952, 0.18154905140636057, 0.17095012982513375]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-06,linear_predictivity,5919,115,0.05432341482912145,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5207194406111966,1.0295885341366937,0.47893783276540647,0.9411943673115692
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-06,linear_predictivity,5919,115,0.08369134127233084,"[0.07720297854246679, 0.08837960498436626, 0.08797375077323662, 0.08810639559138206, 0.07679397647020253]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-06,linear_predictivity,5919,83,0.03230781514984853,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.4057410397790913,1.034918240033772,0.5918170800823945,0.9606303295848162
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-06,linear_predictivity,5919,83,0.0235465237766351,"[0.026505627702792158, 0.03284634944699653, 0.023926348419873903, 0.024276914584489283, 0.010177378729023634]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-06,linear_predictivity,5919,102,0.01161228589110735,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27605787007752963,1.07200573796024,0.7238450171428804,0.9860147657976274
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-06,linear_predictivity,5919,102,0.0427580065637607,"[0.04769062367237821, 0.02877080815903075, 0.046658822006857795, 0.04546860832614388, 0.04520117065439282]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-06,linear_predictivity,5919,14,-0.001535108030194181,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09194539999133307,1.0820061075457204,0.9078229076248412,0.9990802588225005
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-06,linear_predictivity,5919,14,-0.05047680682584488,"[-0.03980669561414139, -0.05734584243515944, -0.04751006906167134, -0.0527361669428545, -0.05498526007539773]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-06,linear_predictivity,5919,111,0.007881272630657592,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27516042313134104,1.0639220832261373,0.724666688187702,0.9883014513071293
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-06,linear_predictivity,5919,111,-0.0034229222964084925,"[0.003711171890965224, -0.0032814724576521364, 8.686317921750879e-05, -0.0033645875105972225, -0.014266586583975836]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-06,linear_predictivity,5919,150,0.0277551615614996,,"[31622.776601683792, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.4538182644783448,1.0326443393222886,0.545241436369058,0.9683884171632228
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-06,linear_predictivity,5919,150,0.025820923444299593,"[0.02803580786902138, 0.034989012396401696, 0.02001607766259056, 0.045488915090592864, 0.0005748042028914709]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004155481260825706,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09107702326539063,1.0897138153200994,0.9084330577141116,1.0007114312451821
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-06,linear_predictivity,5919,52,-0.015419745037754968,"[-0.008199703640332703, -0.018119224577384557, -0.0170480456932423, -0.0180392605593108, -0.015692490718504475]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-06,linear_predictivity,5919,205,0.021582068999551122,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2839038093194179,1.0603142506131356,0.7159293810552481,0.9752995804910194
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-06,linear_predictivity,5919,205,0.002697154218321755,"[0.005581983964218698, 0.004282107041536398, 0.0013535511704554414, 0.004783242507375613, -0.002515113591977375]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-06,linear_predictivity,5919,244,-0.004739753310636944,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23943485774909207,1.0727746193442107,0.7595049167601549,0.9990498250501553
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-06,linear_predictivity,5919,244,-0.02080430336119163,"[-0.03342862342726823, -0.031062363350356312, -0.011883768811010484, -0.003702334070229094, -0.023944427147094015]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825878693718511,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1454978609452363e-05,1.0976354828996573,0.9996942300655054,1.0025303641541528
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035499861329476067,"[-0.0003088767704018114, -0.0027772623044239886, -0.005359819445068507, -0.001146949610678701, -0.008157022534165023]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-06,linear_predictivity,5919,24,0.021543467069630975,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.39465839008371173,1.0397682013264156,0.6035727666578173,0.9748009508873251
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-06,linear_predictivity,5919,24,-0.002348792988494447,"[-0.04979007320033476, 0.028208332450989946, -0.019627264701340488, 0.02239462230143356, 0.007070418206779505]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-06,linear_predictivity,5919,276,0.015384180536121115,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2836651568667745,1.0609515814573787,0.7160275031773768,0.9787001621659666
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-06,linear_predictivity,5919,276,0.023128732627272233,"[0.013935600457360317, 0.022197293492753584, 0.030233804113922996, 0.024957793071938288, 0.02431917200038598]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-06,linear_predictivity,5919,86,0.004226903813207915,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2746850450842057,1.0595838734332435,0.7250625403381195,0.9903466235081538
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-06,linear_predictivity,5919,86,0.008428884209654151,"[0.00963675667160066, 0.017037397521169895, 0.00794221996309617, 0.009910417443113266, -0.0023823705507092386]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-06,linear_predictivity,5919,236,0.005072568394339086,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2747321152015636,1.0596325306369292,0.7249900571315878,0.9892213981474305
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-06,linear_predictivity,5919,236,-0.0006061972906357002,"[0.005584225073748433, 0.010515669597944512, -0.0009105085144741997, -0.0015481195383062517, -0.016672253072090994]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-06,linear_predictivity,5919,202,0.03407404672759132,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2950636269039999,1.0458908847488915,0.7047805387761861,0.9628155570233888
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-06,linear_predictivity,5919,202,0.052306653065614384,"[0.05191977645736236, 0.04579812071597773, 0.048972640694360095, 0.06136109853000428, 0.053481628930367474]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-06,linear_predictivity,5919,69,0.05069766751435316,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3040071737235222,1.0330668243095782,0.6957948157502326,0.9450557286720699
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-06,linear_predictivity,5919,69,0.1160134378981584,"[0.12371680679020354, 0.1034805663032883, 0.11500483429028156, 0.12633739001960004, 0.11152759208741864]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-06,linear_predictivity,5919,103,0.032696794622475864,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29636827289552914,1.0385722603515568,0.7034814619961702,0.9641437895621596
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-06,linear_predictivity,5919,103,0.01517766790657642,"[0.00856438005655545, 0.018447998839026925, 0.019358162475242826, 0.01720098333254724, 0.012316814829509656]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-06,linear_predictivity,5919,21,0.018063233743372056,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28173073316801356,1.0646929408001764,0.7181374710548065,0.9791864573601078
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,test,sub-06,linear_predictivity,5919,21,0.045194060097293244,"[0.05273160611831138, 0.04746192723774155, 0.03769697506678489, 0.05357825134341728, 0.03450154072021107]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,train,sub-06,linear_predictivity,5919,49,0.039066786306445674,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2952550813825706,1.0458469781649053,0.7045840195673174,0.9578220809877968
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,test,sub-06,linear_predictivity,5919,49,0.09273292823065675,"[0.101619787136649, 0.08080057122365523, 0.09323990397382333, 0.09489573085992752, 0.09310864795922871]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA3,train,sub-06,linear_predictivity,5919,156,0.035094808203031756,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2944981776653731,1.0485719800617406,0.7052913153797755,0.9604631774662149
