model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,train,sub-02,linear_predictivity,5919,630,0.06301765167231249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787907879827883,1.0116212241840334,0.42108389244713235,0.932951440774695
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-02,linear_predictivity,5919,630,0.04038529939068475,"[0.047427721500618227, 0.03309363746873316, 0.02756865753504044, 0.044675744855745256, 0.04916073559328664]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-02,linear_predictivity,5919,273,0.05101101475367933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.573310031360519,1.022352302027998,0.4265217035775155,0.9435736112502884
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-02,linear_predictivity,5919,273,0.0009492435742083369,"[0.012943238008674855, -0.005517466210313654, -0.0126089623553032, 0.008694152665675315, 0.001235255762308368]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-02,linear_predictivity,5919,148,0.04666200010127717,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5167631523590298,1.0325780364607138,0.48249914596609866,0.9508747997807638
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-02,linear_predictivity,5919,148,-0.03333212373888102,"[-0.003084824232378178, -0.05679210972749889, -0.05386742433222443, -0.023463546494676246, -0.029452713907627354]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-02,linear_predictivity,5919,147,0.03181007390191127,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.45903205443088896,1.0339073719319714,0.5409033275369729,0.962935108324427
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-02,linear_predictivity,5919,147,0.05087990558892054,"[0.07393813888089407, 0.027778478125310396, 0.03900999018840335, 0.04552038862923005, 0.06815253212076482]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-02,linear_predictivity,5919,82,0.018490894943312523,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2806287445265861,1.0555617200651166,0.7191429581145694,0.9768418208047589
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-02,linear_predictivity,5919,82,0.04863750033288978,"[0.05029449714390794, 0.042582484756640566, 0.0455748027564406, 0.05316710735776404, 0.05156860964969576]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-02,linear_predictivity,5919,88,0.048866264485049854,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5206717417339639,1.0262847372440025,0.4779476621740182,0.9466219049474152
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-02,linear_predictivity,5919,88,0.02894363475384929,"[0.03737205548694417, 0.017104197748025896, 0.0308212397694967, 0.029594416855613905, 0.029826263909165804]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-02,linear_predictivity,5919,105,0.06080474286728814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787559193273342,1.0137728297748114,0.421081868402824,0.9342324346423897
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-02,linear_predictivity,5919,105,0.0076971165937898154,"[-0.0059640216188458816, 0.015932319995970144, -0.005453652525204345, 0.01526709828881021, 0.01870383882821895]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-02,linear_predictivity,5919,269,0.044723697800154345,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30385275475197987,1.0323585242111626,0.695921836020706,0.9507357272375238
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-02,linear_predictivity,5919,269,0.10074933772382075,"[0.0991676276290764, 0.10009383360006574, 0.09804010978380516, 0.10672589724418564, 0.09971922036197078]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-02,linear_predictivity,5919,110,0.06108662038761579,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.366495737742932,1.0253937875607166,0.6336137726716294,0.9346876678437296
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-02,linear_predictivity,5919,110,0.13973729652626707,"[0.14253167794335075, 0.13872043487483524, 0.13302468796130607, 0.1403156624462211, 0.1440940194056223]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-02,linear_predictivity,5919,212,0.01704416952347776,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3434245338214582,1.044232341778096,0.655395072533766,0.9767524776890756
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-02,linear_predictivity,5919,212,0.03671852954213247,"[0.03629626215295794, 0.010581341274712247, 0.045936847641927125, 0.045734400580643736, 0.04504379606042132]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-02,linear_predictivity,5919,149,0.07391886161763352,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5371565763327925,1.0038620159105553,0.46215634696189145,0.920887777028758
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-02,linear_predictivity,5919,149,0.142714012513082,"[0.14814617504957006, 0.13370252857349385, 0.14075377528610425, 0.15980477280034738, 0.13116281085589446]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-02,linear_predictivity,5919,99,0.07100202114389516,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5357231973650327,1.002030075150764,0.46349690100173807,0.9227658937292821
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-02,linear_predictivity,5919,99,0.10847608915481688,"[0.11268985156157366, 0.1026919067773596, 0.10891527747083136, 0.12019676584434145, 0.09788664411997834]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-02,linear_predictivity,5919,171,0.048047336860954276,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5207919409879371,1.0245275075971156,0.47891875500424136,0.9485025434066434
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-02,linear_predictivity,5919,171,0.07739162981694107,"[0.08098717254624825, 0.07614813452525487, 0.07319205433232107, 0.09384551105289375, 0.06278527662798747]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-02,linear_predictivity,5919,78,0.06475925772255048,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790354253739551,1.0076832411674876,0.4208938872291739,0.9327899651923207
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-02,linear_predictivity,5919,78,0.07841000519181271,"[0.07566144250796689, 0.07353536554702031, 0.06824495210351533, 0.09157595628860841, 0.0830323095119526]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-02,linear_predictivity,5919,82,0.07435039324618015,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804500958249958,1.0070252125982144,0.41943144620721595,0.9219389237951161
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-02,linear_predictivity,5919,82,0.15431095327593775,"[0.16441041394936537, 0.15034675970642922, 0.139809090844138, 0.16366110794116268, 0.15332739393859338]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-02,linear_predictivity,5919,124,0.037668387380003755,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3504715840205702,1.0325973988330301,0.6499376514879466,0.9583271466792407
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-02,linear_predictivity,5919,124,0.04968020500711299,"[0.04733948093977261, 0.034490527641275096, 0.054156005591487984, 0.052764612829961935, 0.05965039803306732]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-02,linear_predictivity,5919,88,0.048866264485049854,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.5206717417339639,1.0262847372440025,0.4779476621740182,0.9466219049474152
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-02,linear_predictivity,5919,88,0.02894363475384929,"[0.03737205548694417, 0.017104197748025896, 0.0308212397694967, 0.029594416855613905, 0.029826263909165804]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-02,linear_predictivity,5919,151,0.012846909775116211,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27867792734717256,1.06215117391623,0.7210988226500864,0.982854693951074
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-02,linear_predictivity,5919,151,0.007704681275987421,"[-0.0032873917978170054, -0.0014339434739276357, 0.014098899677806236, 0.013951076661004288, 0.015194765312871223]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.0008808760958115687,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.2066195594566656,1.0704780240341374,0.7925374494867052,0.9962127011073145
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-02,linear_predictivity,5919,78,0.0013467336156954533,"[0.004412224286258777, -0.009926782046394172, 0.007007793160511318, 0.003916126970319702, 0.001324305707781641]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-02,linear_predictivity,5919,198,0.00010718713795548261,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.24141854703023294,1.0709103031257647,0.7580467380812956,0.9953222802951747
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-02,linear_predictivity,5919,198,0.005884655580761684,"[0.003394035763107447, -0.008323827780695493, 0.013231303418726494, 0.015363328926188193, 0.00575843757648178]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-02,linear_predictivity,5919,200,0.013759684792345635,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27954492663505487,1.0587599570708952,0.7202526372455761,0.9821741063404931
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-02,linear_predictivity,5919,200,0.0314005097841397,"[0.03427141732708903, 0.023545667766527435, 0.0312843976836932, 0.03365994019166208, 0.03424112595172673]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.010053096091254298,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27948625277007844,1.0616709854548345,0.7202379129995087,0.9843560021285717
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.008567183444434977,"[0.005013481140780819, 0.004018559515125416, 0.01260111252376713, 0.003416069786826929, 0.01778669425567459]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.019351751111234862,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28527464211289255,1.0529701990651679,0.7145117362364308,0.9764923218323937
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.017332301269353974,"[0.012337469053168864, 0.01863629222352823, 0.017444296767151552, 0.015344372538947057, 0.022899075763974167]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.001971049844442238,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27369319822072935,1.070788666002176,0.726002459355106,0.9959205260670272
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.010291509153534481,"[-0.017143188557889058, -0.0191140917028393, -0.009971163090703847, 0.0024792792191774297, -0.007708381635417627]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0021029876105642413,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.13918130241507853,1.0830839055544046,0.8608574468335044,0.9989177188070102
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0007669005932485519,"[0.0020286685017216663, 0.006452110962536539, -0.0005863500465446117, -0.012921153507852584, 0.0011922211238962303]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-02,linear_predictivity,5919,38,0.002118666603546671,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10919442598479168,1.0871753746911257,0.8906157710551204,0.9944378631377313
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-02,linear_predictivity,5919,38,0.008558042425243209,"[0.012801632712889331, 0.01019266104426357, 0.007712960358380942, 0.007827175200369223, 0.0042557828103129865]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.003061610845739003,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23887830415128025,1.0709132635011245,0.7607088258109644,0.9981979513828145
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-02,linear_predictivity,5919,234,-0.005730977725352593,"[0.00020207522681249903, -0.010862939570683048, -0.009308163897350893, -0.009980402131564765, 0.0012945417460232412]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.0019014977208272582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10770418617584328,1.082028778223276,0.8920873506162307,0.9982500185759718
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-02,linear_predictivity,5919,232,0.0230531598032227,"[0.017640502866714834, 0.023695763405720424, 0.022498610656010668, 0.023361232080111018, 0.028069690007556554]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.002385786983023243,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.13964047438166233,1.0833853707119179,0.860376733825705,0.9989956041747542
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.0029751598396191986,"[-0.00282731190764723, 0.002003048886731621, -0.0015563323466736038, -0.0016253126111998068, -0.010869891219306973]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-02,linear_predictivity,5919,159,0.02119310836025281,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2873890266874787,1.0483377531731406,0.7123994274652858,0.9740300273608336
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-02,linear_predictivity,5919,159,0.034530298556018114,"[0.02495861326874944, 0.036976799524398855, 0.02879044109578592, 0.039313108125944254, 0.042612530765212084]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.0319824612048432,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.511677390498736,1.0344676607398802,0.48887168037828255,0.9634274267001451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.04827688627709224,"[0.04355667238733089, 0.03614955841570807, 0.03981387397159568, 0.06110061569314719, 0.060763710917679375]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.05498450020351113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579655539532719,1.0078821958109436,0.42023669643646977,0.941075427710284
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.043083068030547254,"[0.024691224019532734, 0.046919245570593904, 0.022534470035026052, 0.055414017612926574, 0.065856382914657]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.022171954597150646,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.34232814470268436,1.046378280688073,0.6581154390085155,0.9744527128458629
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.049623458560136405,"[0.05465865310705578, 0.05623733560854513, 0.016849860392400287, 0.058003637058960396, 0.06236780663372042]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0010538627299260727,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.20674526530795334,1.077629847504309,0.7932090967315808,0.9967977009580509
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.0250298707979131,"[0.03137349174301232, 0.019391405831635823, 0.026621457856907636, 0.02943838229235783, 0.018324616265651877]",,,,,
