model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,train,sub-09,linear_predictivity,5919,616,0.057134004349664765,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.36380981757569975,1.023730921623398,0.636049664856178,0.9399323804655608
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-09,linear_predictivity,5919,616,0.0894963200632872,"[0.09009932892328071, 0.09417152564918474, 0.08256610168023298, 0.09360574216822848, 0.08703890189550911]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-09,linear_predictivity,5919,270,0.011114945782285567,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27845215842855703,1.0567569129315368,0.7212989634781587,0.9836757125774283
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-09,linear_predictivity,5919,270,-0.009799623797329265,"[-0.028619101844301314, -0.006301714741712765, -0.00914572100193962, -0.00540784694608363, 0.0004762655473909963]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-09,linear_predictivity,5919,148,0.028309960878416206,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.34541073733247407,1.0436069305563156,0.6558097982686244,0.9687161883420359
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-09,linear_predictivity,5919,148,0.001471033711814831,"[-0.004572708303180641, 0.01554238363684415, -0.03210851619971262, 0.013568502817451117, 0.014925506607672149]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-09,linear_predictivity,5919,104,-0.0004348210699061384,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.17411737899183888,1.0692523646234993,0.8250562764911585,0.9956664092549665
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-09,linear_predictivity,5919,104,-0.01577121376835889,"[-0.01748362936196307, -0.023224065905603466, -0.014800772391274596, -0.018925784864473025, -0.004421816318480296]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-09,linear_predictivity,5919,85,0.021312883174649983,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2863476947525691,1.0460307352017657,0.7134470327154729,0.974770186905381
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-09,linear_predictivity,5919,85,0.012876449428760761,"[0.005339195116108348, 0.017642028914413032, 0.008428172750631445, 0.014739033711306457, 0.018233816651344527]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-09,linear_predictivity,5919,87,0.033023899450829036,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5127159265532129,1.0290047492908232,0.48729447476642207,0.9631586923155933
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-09,linear_predictivity,5919,87,-0.052863861633803966,"[-0.06862137932786663, -0.03238940978742117, -0.079853173155784, -0.025073935671047553, -0.05838141022690048]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-09,linear_predictivity,5919,101,0.030901574960515092,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.292987264400113,1.0466968848008231,0.7068395812586518,0.9654948276745303
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-09,linear_predictivity,5919,101,0.0575621929939686,"[0.05276210056341787, 0.0529468841521096, 0.06500923393890018, 0.061938479699411776, 0.055154266616003575]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-09,linear_predictivity,5919,263,0.053438102185867115,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.4690041251163667,1.0184422714140262,0.5300633148812273,0.942669411609622
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-09,linear_predictivity,5919,263,0.0981147513241048,"[0.10043608953195353, 0.09869418551834193, 0.09534097504489521, 0.09966324090425983, 0.09643926562107354]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-09,linear_predictivity,5919,123,0.06683391206662549,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5799663922912561,1.010240921109395,0.41991207851612045,0.9293468520605991
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-09,linear_predictivity,5919,123,0.09690351463103877,"[0.10916545616553512, 0.10800118086099175, 0.0964162790650836, 0.09512401814483305, 0.07581063891875034]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-09,linear_predictivity,5919,243,0.02101158670860637,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2851022455978788,1.0502827206634822,0.7147926051203808,0.9766969542834673
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-09,linear_predictivity,5919,243,0.005560535034415516,"[-0.0046712326240243435, 0.013874416777902788, -0.0001951300254758614, 0.009732369785188433, 0.009062251258486566]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-09,linear_predictivity,5919,149,0.05213840006610996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5756721965570424,1.0127543048659569,0.42420469133403166,0.9435076799763443
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-09,linear_predictivity,5919,149,0.05304266015050787,"[0.04908375493014568, 0.07546360324529808, 0.03131541983467402, 0.061218669077690434, 0.04813185366473114]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-09,linear_predictivity,5919,100,0.07107214661632254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585196659675796,0.9967575743301758,0.4146714227727921,0.925164814261524
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-09,linear_predictivity,5919,100,0.11327597084937287,"[0.1067630639018425, 0.13454386889993405, 0.08202437398459947, 0.12696893770652135, 0.11607960975396697]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-09,linear_predictivity,5919,156,0.046902608849009285,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.46556084439965534,1.0283858804059096,0.5345404945772695,0.9505232820249001
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-09,linear_predictivity,5919,156,0.055837286664461826,"[0.03950387065786648, 0.07206666957669497, 0.038749211714646556, 0.07683812509435596, 0.0520285562787452]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-09,linear_predictivity,5919,79,0.02482213591612224,,"[10000.0, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.45233619465903735,1.0351586678131528,0.5487912779017616,0.9737535963274411
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-09,linear_predictivity,5919,79,-0.03346077240432185,"[-0.04799327776098369, 0.003089144354648942, -0.0743406656775485, -0.006790728239168212, -0.041268334698557785]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-09,linear_predictivity,5919,80,0.04724594188519455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719011776924059,1.023195213308459,0.42804736520048686,0.9507099637817624
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-09,linear_predictivity,5919,80,0.02326259261842765,"[0.026551002594419375, 0.03918202813597236, 0.01896889827274404, 0.021118268579727158, 0.01049276550927533]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-09,linear_predictivity,5919,125,0.03856684267982041,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5178003322558035,1.020935653852856,0.48135132951035864,0.9573267121569042
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-09,linear_predictivity,5919,125,0.021048781382938482,"[0.022072367965755502, 0.04446046836204462, 0.00015708968682990053, 0.02062206358527059, 0.017931917314791806]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-09,linear_predictivity,5919,87,0.033023899450829036,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.5127159265532129,1.0290047492908232,0.48729447476642207,0.9631586923155933
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-09,linear_predictivity,5919,87,-0.052863861633803966,"[-0.06862137932786663, -0.03238940978742117, -0.079853173155784, -0.025073935671047553, -0.05838141022690048]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-09,linear_predictivity,5919,198,0.01610242294177532,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2832026153067188,1.0628031018496593,0.7166815589464024,0.9812595794826728
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-09,linear_predictivity,5919,198,0.006630384271202298,"[-0.00016951476515212428, 0.011128260912424678, 0.0020585140290431754, 0.00731447232848785, 0.012820188851207915]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-09,linear_predictivity,5919,114,-0.004875433682344518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10722648782656827,1.0830295956048182,0.892457726096062,0.9990334293348162
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-09,linear_predictivity,5919,114,-0.00597524853547999,"[-0.011035868458001686, -0.003273316650396417, -0.006207068082426653, -0.010515814681500344, 0.0011558251949251503]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-09,linear_predictivity,5919,280,0.01535120287301593,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2817651986088606,1.0659969774341636,0.7180627402154143,0.9809796222384746
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-09,linear_predictivity,5919,280,0.03679955164286363,"[0.024007222539090694, 0.043093405366573814, 0.03971242599516562, 0.03673663056667105, 0.040448073746817005]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-09,linear_predictivity,5919,180,0.01584043588993707,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28042520929098624,1.0642030551807995,0.719430844739853,0.9809644570028494
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-09,linear_predictivity,5919,180,0.02314542557663658,"[0.015808303428140567, 0.030812069709984898, 0.02703497879320589, 0.02295370347973604, 0.019118072472115503]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009538427471456062,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09251722895990426,1.0895865241421452,0.9072018275807265,1.0020142163572137
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-09,linear_predictivity,5919,69,-0.026623489738810253,"[-0.020951409735115542, -0.021740409230782524, -0.02309082909372259, -0.043349312821357844, -0.023985487813072772]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-09,linear_predictivity,5919,239,-0.001278136694372893,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.1426091170201638,1.0787782006140176,0.8571468532848392,0.9969891902165022
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010076629110141344,"[-0.012215347689140954, -0.009757242958686612, -0.0074586870513371145, -0.011472483331926537, -0.009479384519615506]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-09,linear_predictivity,5919,275,0.0020833253887697044,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.2080277163020514,1.0738745214194805,0.7922214579239399,0.9943251076335808
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-09,linear_predictivity,5919,275,0.010036006165107117,"[-0.0014400849053613574, 0.008965532349028183, 0.013328298339106254, 0.015643189550813417, 0.013683095491949083]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-09,linear_predictivity,5919,17,0.0010400039870523824,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23930392829302924,1.0641050309950852,0.7616952766838303,0.9956772938107253
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-09,linear_predictivity,5919,17,-0.01740910745629724,"[-0.029201151063226034, -0.033178762987349265, -0.02451683084887102, 0.005982286829290519, -0.006131079211330394]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-09,linear_predictivity,5919,133,0.022521118069157704,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2842767077409593,1.0618158930714974,0.7155711079390632,0.9741912255124978
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-09,linear_predictivity,5919,133,0.053253723801037836,"[0.04031407273947315, 0.05878761004640931, 0.06280896268035933, 0.05177838532755485, 0.052579588211392504]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-09,linear_predictivity,5919,315,0.0122040961927692,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2790997174208583,1.057815643124044,0.7207165218336653,0.9838497168657877
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-09,linear_predictivity,5919,315,0.005995116637369252,"[0.005346422852906629, 0.012257735265050978, 0.006997750286751543, 0.004104668185609863, 0.0012690065965272456]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-09,linear_predictivity,5919,228,0.021937648129660182,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2847036859402811,1.051036683490374,0.7151713800003344,0.9752866069575596
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-09,linear_predictivity,5919,228,0.06683070670946616,"[0.06638219179162931, 0.06051792285792748, 0.07845598437154494, 0.06300796886665105, 0.06578946565957797]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-09,linear_predictivity,5919,178,0.004202235342723421,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27052670664601985,1.0653315830501355,0.7293401419312138,0.9929288105197014
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-09,linear_predictivity,5919,178,-0.021400728873972263,"[-0.014885586061108215, -0.01732613419835203, -0.01420742767418372, -0.02252572354658541, -0.03805877288963195]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-09,linear_predictivity,5919,151,0.015054154456105608,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2790064154675842,1.0666331009065764,0.7208545400705983,0.9818298795848743
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-09,linear_predictivity,5919,151,0.01869698783874384,"[0.019107641628685612, 0.014471297164208764, 0.014652318408333611, 0.02053285814482619, 0.024720823847665004]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-09,linear_predictivity,5919,119,0.05147317972834603,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3046407087857307,1.038041305934206,0.6952229801111663,0.9456901479598541
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-09,linear_predictivity,5919,119,0.09628935117748363,"[0.09300461246520189, 0.09426332674826086, 0.09891238465144156, 0.0992967295627486, 0.0959697024597652]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-09,linear_predictivity,5919,109,0.010698274353538565,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27801470103868414,1.0684467055407585,0.7218497365011107,0.985883318935066
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-09,linear_predictivity,5919,109,-0.037186329833445206,"[-0.03632068829926081, -0.0483293896621156, -0.031988626047652194, -0.03298080047554113, -0.036312144682656276]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-09,linear_predictivity,5919,96,0.042400477217488554,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2991904543652298,1.0339938681725205,0.7006687205408725,0.9544087880020182
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,test,sub-09,linear_predictivity,5919,96,0.11278231015582021,"[0.11245246587538206, 0.10859593101191643, 0.1126731330262181, 0.11704685031908335, 0.11314317054650114]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,train,sub-09,linear_predictivity,5919,17,0.0059728975203323185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10957203711838177,1.081646612476007,0.8903193070970705,0.9921947928271679
