model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V4,test,sub-04,linear_predictivity,5919,610,0.15865014034733446,"[0.1609227636736673, 0.1574631139558358, 0.16307914198566223, 0.14889233759556844, 0.16289334452593862]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,train,sub-04,linear_predictivity,5919,232,0.02733857691062926,,"[31622.776601683792, 10000.0, 10000.0, 10000.0, 10000.0]",0.51001127286907,1.0316788802222039,0.48972764522656276,0.968436982054256
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3A,test,sub-04,linear_predictivity,5919,232,-0.007280502050816826,"[0.011875347534847973, -0.02757778420199822, 0.03289093625559131, -0.01737706306294135, -0.03621394677958384]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,train,sub-04,linear_predictivity,5919,150,0.03334920051658241,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.3503393584948234,1.0397566190478622,0.6499634397709317,0.9635946192038987
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V3B,test,sub-04,linear_predictivity,5919,150,0.037955147265035814,"[0.038818772055806076, 0.0209821708244984, 0.05069616317694834, 0.033861503434347025, 0.04541712683357923]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,train,sub-04,linear_predictivity,5919,58,-0.0030736165677554624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10537243468365956,1.0803205403785312,0.8944270608164739,0.999617041792644
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6,test,sub-04,linear_predictivity,5919,58,-0.029938929366642397,"[-0.03280425872088282, -0.03506317216484778, -0.018358165903007897, -0.033466551156561886, -0.03000249888791159]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,train,sub-04,linear_predictivity,5919,38,0.01825829109681838,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27987662801668967,1.055476859654179,0.7199876778424051,0.9788905827110088
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V6A,test,sub-04,linear_predictivity,5919,38,0.020938201968915486,"[0.022423208519101165, 0.01415844412345435, 0.03637632798913496, 0.01767424590367356, 0.014058783309213401]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-04,linear_predictivity,5919,77,0.023188293445485342,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2892416832202527,1.056312651784108,0.7105025467764442,0.971649450756872
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-04,linear_predictivity,5919,77,0.007101214962075474,"[0.0011955526933336287, -0.0008204202854159123, 0.020775782971480295, 0.008151861527351938, 0.00620329790362742]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,train,sub-04,linear_predictivity,5919,111,0.07905551964642903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5862729906043159,1.0037654523937807,0.4136018822197842,0.9165008004539583
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V8,test,sub-04,linear_predictivity,5919,111,0.12677797582877873,"[0.1223034479274795, 0.13168948084756443, 0.1271125974312056, 0.11094297829622866, 0.1418413746414154]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,train,sub-04,linear_predictivity,5919,312,0.09215765199454133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923120108406712,0.9865269065970143,0.4075481753734073,0.9037580785741064
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FFC,test,sub-04,linear_predictivity,5919,312,0.14487769877257392,"[0.15620907079215643, 0.1472891917842355, 0.13926084239933653, 0.13624283906547752, 0.14538654982166366]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,train,sub-04,linear_predictivity,5919,118,0.061663521724890334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780020013931052,1.010621719396277,0.42184446337770487,0.9334373651840588
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PIT,test,sub-04,linear_predictivity,5919,118,0.08364071884756274,"[0.09808327599544962, 0.07704612111733587, 0.07912619055579077, 0.07083164768447568, 0.09311635888476175]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,train,sub-04,linear_predictivity,5919,232,0.02728369952818764,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29074731850019575,1.0565412683181197,0.7090479689480729,0.9685423162943595
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IPS1,test,sub-04,linear_predictivity,5919,232,0.04089964437397396,"[0.0462650375040842, 0.023343180874834467, 0.04950335104010492, 0.04122431728542263, 0.04416233516542359]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,train,sub-04,linear_predictivity,5919,142,0.11123980158829223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600952614242799,0.9760679647911006,0.3989125823719542,0.8850461426637694
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MST,test,sub-04,linear_predictivity,5919,142,0.1496568426525892,"[0.16214510670798365, 0.1481775690294775, 0.14098141743904144, 0.15016689606890665, 0.14681322401753663]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,train,sub-04,linear_predictivity,5919,100,0.1117427115624173,,"[10000.0, 10000.0, 10000.0, 3162.2776601683795, 10000.0]",0.6518180429051752,0.9630502553605371,0.3471690683916858,0.8841199689149792
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MT,test,sub-04,linear_predictivity,5919,100,0.15221648631825907,"[0.15977341610459828, 0.17013320897009632, 0.14311519927470168, 0.13635007998211662, 0.1517105272597825]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,train,sub-04,linear_predictivity,5919,175,0.045887423098130285,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.46448154303425504,1.027368782145712,0.536731064518006,0.9495680766040451
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,FST,test,sub-04,linear_predictivity,5919,175,0.029800507979732195,"[0.0487296086229882, 0.03324726816761166, 0.02749006660650737, 0.028735215287816952, 0.01080038121373678]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,train,sub-04,linear_predictivity,5919,80,0.15171248910798724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190148177673218,0.940131623009697,0.3807925999516664,0.8428382022477852
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO1,test,sub-04,linear_predictivity,5919,80,0.20907728856316465,"[0.21115279075058674, 0.20659185419534523, 0.211037261302498, 0.19381598481207707, 0.2227885517553161]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,train,sub-04,linear_predictivity,5919,83,0.09313539994262668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5922500704260972,0.9810981807359183,0.4075967241718962,0.9027241670190473
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO2,test,sub-04,linear_predictivity,5919,83,0.1276429821360438,"[0.14081353391866172, 0.12140265598896538, 0.12777627631517727, 0.11680932505937873, 0.131413119398036]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,train,sub-04,linear_predictivity,5919,118,0.09054968592468636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5912896972449762,0.9850383805959261,0.40853181812927797,0.9045753418783817
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LO3,test,sub-04,linear_predictivity,5919,118,0.11011949867454882,"[0.10679820171659385, 0.1261300718522388, 0.10307772256852557, 0.1010470627249965, 0.11354443451038944]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,train,sub-04,linear_predictivity,5919,77,0.023188293445485342,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2892416832202527,1.056312651784108,0.7105025467764442,0.971649450756872
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,V7,test,sub-04,linear_predictivity,5919,77,0.007101214962075474,"[0.0011955526933336287, -0.0008204202854159123, 0.020775782971480295, 0.008151861527351938, 0.00620329790362742]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,train,sub-04,linear_predictivity,5919,196,0.014070612448065373,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2841541880843218,1.0625119310990119,0.715620649939005,0.9808750794221259
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP0,test,sub-04,linear_predictivity,5919,196,0.024320042190865622,"[0.03607500613413599, -0.005553293070131649, 0.03720635038886383, 0.02138972211457771, 0.03248242538688223]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,train,sub-04,linear_predictivity,5919,49,0.0024134806838804596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10995717862047567,1.0755566620432417,0.8898558726937859,0.994128257388202
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,IP1,test,sub-04,linear_predictivity,5919,49,0.015912265076789018,"[0.013002957620050402, 0.015069732933490175, 0.015237426669258232, 0.01875280291733736, 0.017498405243808916]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,train,sub-04,linear_predictivity,5919,237,0.0010444040072730588,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.24320771025279764,1.069698148637284,0.7564959616929803,0.993194694533363
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,MIP,test,sub-04,linear_predictivity,5919,237,0.00861532784935357,"[0.015344462833523118, -0.002973831937787336, 0.009944761813449512, 0.008479920771016084, 0.012281325766566476]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,train,sub-04,linear_predictivity,5919,198,0.008545329327391972,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2753286131403002,1.0719114661931843,0.7244840937989234,0.9873847554100681
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VIP,test,sub-04,linear_predictivity,5919,198,0.013048008385025383,"[0.01456262235075246, 0.0018318800077530306, 0.020710001684764494, 0.013618337894323287, 0.014517199987533641]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,train,sub-04,linear_predictivity,5919,28,0.00010228615684391347,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0948486227887317,1.0783678399668464,0.9048753001311057,0.9969430848579719
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPd,test,sub-04,linear_predictivity,5919,28,0.005161685472721777,"[0.008146050561324317, 0.0044023244550593565, 0.002550742051635524, 0.007263151074487122, 0.003446159221102569]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004833731871532444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10806955617007945,1.0888536819297705,0.891602058571752,0.9985845810711333
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,LIPv,test,sub-04,linear_predictivity,5919,149,0.007011283503036649,"[0.010283274376667716, 0.0035386562060635346, 0.007491225379534028, 0.006185368668515505, 0.007557892884402457]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.0033580634517851563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10709791140219224,1.0861256705700577,0.8926449987215076,0.9987052025217726
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.005679226869947063,"[-0.00840517525895735, -0.007653674009585974, -0.0032546278361421134, -0.0019800497939809827, -0.0071026074510688935]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.01857084720369189,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2828697749590255,1.0613418842099083,0.716913727493952,0.9769487102875611
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.044178137641682415,"[0.043831367962181934, 0.055821674391529914, 0.04226273040576841, 0.052228552628751375, 0.02674636282018045]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,train,sub-04,linear_predictivity,5919,104,0.03695829517913315,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.294097011007817,1.0465553166977664,0.7056774161695987,0.9584125745843988
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PL,test,sub-04,linear_predictivity,5919,104,0.09514438632536151,"[0.10005539511257697, 0.08748810872074565, 0.09666629745951892, 0.10615364173838689, 0.08535848859557908]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.004419346889239516,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10721925284257328,1.0929847362180922,0.8924194676364738,0.9981103510855377
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7PC,test,sub-04,linear_predictivity,5919,260,0.002536097273518276,"[0.002633927582579061, -0.00044839612575534764, 0.005584947317413363, 0.0011575759191301818, 0.003752431674224121]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,train,sub-04,linear_predictivity,5919,207,0.012737807699221755,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2780459181026818,1.0581690782106719,0.7217707267406366,0.9831872809665583
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7Am,test,sub-04,linear_predictivity,5919,207,0.05794585705158364,"[0.06072384721130054, 0.052242802397885174, 0.06144527589769259, 0.05948162833292887, 0.055835731418111025]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,train,sub-04,linear_predictivity,5919,180,0.011660474055025148,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27472765293504586,1.0657822022556362,0.7251275064210753,0.9848612072298583
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,7AL,test,sub-04,linear_predictivity,5919,180,0.02437967268517218,"[0.026426156560209944, 0.01563251679240533, 0.02933983808318422, 0.02882834325135669, 0.021671508738704735]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,train,sub-04,linear_predictivity,5919,170,0.027397300077986516,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.4047927123654939,1.0361196891570024,0.5955504552948863,0.9682992157503264
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VVC,test,sub-04,linear_predictivity,5919,170,0.02315452640163359,"[0.016778921622435633, 0.022953619942025737, 0.02870653382832171, 0.011852937854506904, 0.03548061876087798]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.0863441896020759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878714268754592,0.9972483472277913,0.41201316948078953,0.9094411266541483
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.17329771985961262,"[0.17671142177129695, 0.16332650924163322, 0.17845284372852196, 0.17792273900639066, 0.17007508555022027]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.06664818112761227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835128219598886,1.012033516392465,0.4163736110058934,0.9294158532151116
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.10188619184673078,"[0.08650588411614427, 0.08835214186239694, 0.11488704251609486, 0.10687448363756952, 0.11281140710144828]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.03927097393132504,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.5157188979868098,1.0276439192551499,0.48431241446975887,0.9563972233591269
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.0901574091511918,"[0.10673031240209643, 0.08816979186881843, 0.06622870845609741, 0.09518606634936204, 0.0944721666795847]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.034836483684988206,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2943028709001639,1.055039668645859,0.7055198374114378,0.9612013977841963
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.08696617727987917,"[0.08210156273258863, 0.08942476706375775, 0.08192652957381355, 0.09721853169911278, 0.08415949533012311]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.042873248232575205,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3553108236755517,1.0273050408112965,0.6454016272296802,0.9520296913848746
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.14007810239198754,"[0.1448702322995806, 0.14467388537163206, 0.13825633081675243, 0.14649745463630273, 0.12609260883566986]",,,,,
