model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PHA3,test,sub-10,5919,104,rsa,0.05278971791267395
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-10,5919,261,rsa,0.05156882852315903
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-10,5919,553,rsa,0.014279771596193314
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-10,5919,516,rsa,-0.012511353939771652
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-10,5919,400,rsa,-0.011253856122493744
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-10,5919,574,rsa,-0.04234122484922409
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-10,5919,85,rsa,-0.05645490810275078
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-10,5919,99,rsa,-0.02764592319726944
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-10,5919,11,rsa,-0.10272647440433502
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-10,5919,45,rsa,0.014669185504317284
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.033470477908849716
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-10,5919,96,rsa,0.020203031599521637
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-10,5919,244,rsa,0.009115420281887054
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-10,5919,100,rsa,-0.021247992292046547
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-10,5919,166,rsa,0.012668593786656857
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-10,5919,135,rsa,-0.007182816509157419
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-10,5919,86,rsa,0.007832461036741734
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-10,5919,167,rsa,-0.009703991003334522
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-10,5919,78,rsa,0.06025359779596329
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-10,5919,80,rsa,0.014905296266078949
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-10,5919,113,rsa,-0.014924085699021816
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.033470477908849716
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-10,5919,103,rsa,-0.03703644499182701
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-10,5919,33,rsa,-0.017051756381988525
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-10,5919,178,rsa,0.0016312310472130775
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-10,5919,100,rsa,-0.02253858745098114
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,test,sub-10,5919,31,rsa,0.014162725768983364
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPv,test,sub-10,5919,75,rsa,-0.00047798268496990204
taskonomy/depth_zbuffer,encoder.layer3.4.relu,AIP,test,sub-10,5919,409,rsa,-0.0049376050010323524
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Pm,test,sub-10,5919,21,rsa,-0.00811683014035225
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PL,test,sub-10,5919,106,rsa,0.0015404797159135342
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PC,test,sub-10,5919,224,rsa,-0.0414084866642952
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Am,test,sub-10,5919,186,rsa,-0.017685510218143463
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7AL,test,sub-10,5919,158,rsa,0.011245436035096645
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VVC,test,sub-10,5919,196,rsa,0.06786713004112244
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV2,test,sub-10,5919,94,rsa,0.05531527101993561
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,test,sub-10,5919,98,rsa,0.014582156203687191
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,test,sub-10,5919,42,rsa,0.02966601401567459
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,test,sub-10,5919,21,rsa,0.02542942948639393
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,test,sub-10,5919,104,rsa,0.04933787137269974
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,test,sub-10,5919,261,rsa,0.05184168368577957
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,test,sub-10,5919,553,rsa,0.014461629092693329
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,test,sub-10,5919,516,rsa,-0.015701305121183395
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,test,sub-10,5919,400,rsa,-0.00677066296339035
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,test,sub-10,5919,574,rsa,-0.038726627826690674
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,test,sub-10,5919,85,rsa,-0.05709609389305115
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,test,sub-10,5919,99,rsa,-0.028689246624708176
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,test,sub-10,5919,11,rsa,-0.09716139733791351
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,test,sub-10,5919,45,rsa,0.012579994276165962
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.03333334997296333
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,test,sub-10,5919,96,rsa,0.025529999285936356
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-10,5919,244,rsa,0.009190062060952187
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-10,5919,100,rsa,-0.019354214891791344
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-10,5919,166,rsa,0.019355712458491325
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-10,5919,135,rsa,-0.015982601791620255
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-10,5919,86,rsa,0.009284429252147675
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-10,5919,167,rsa,-0.007914149202406406
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-10,5919,78,rsa,0.06862582266330719
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-10,5919,80,rsa,0.01845855638384819
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-10,5919,113,rsa,-0.005079971626400948
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.03333334997296333
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-10,5919,103,rsa,-0.037642110139131546
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-10,5919,33,rsa,-0.01606939546763897
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-10,5919,178,rsa,0.0051582977175712585
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-10,5919,100,rsa,-0.01504977885633707
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-10,5919,31,rsa,0.015503369271755219
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-10,5919,75,rsa,-0.0005184966139495373
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-10,5919,409,rsa,-0.007464507594704628
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-10,5919,21,rsa,-0.00467535387724638
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-10,5919,106,rsa,0.004128139931708574
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-10,5919,224,rsa,-0.04135370999574661
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-10,5919,186,rsa,-0.014288321137428284
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-10,5919,158,rsa,0.00878013763576746
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-10,5919,196,rsa,0.06368888914585114
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-10,5919,94,rsa,0.05397897958755493
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-10,5919,98,rsa,0.015943119302392006
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-10,5919,42,rsa,0.026028048247098923
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-10,5919,21,rsa,0.021361934021115303
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-10,5919,104,rsa,0.04315963760018349
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-10,5919,261,rsa,0.05167952552437782
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-10,5919,553,rsa,0.04583581164479256
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-10,5919,516,rsa,0.009247520938515663
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-10,5919,400,rsa,0.024735834449529648
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-10,5919,574,rsa,-0.002540184184908867
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-10,5919,85,rsa,-0.02156396582722664
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-10,5919,99,rsa,-0.019302254542708397
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-10,5919,11,rsa,-0.058437831699848175
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-10,5919,45,rsa,0.02246437594294548
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.021742956712841988
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-10,5919,96,rsa,0.050745729357004166
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-10,5919,244,rsa,0.026613770052790642
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-10,5919,100,rsa,-0.0009483578614890575
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-10,5919,166,rsa,0.03532465174794197
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-10,5919,135,rsa,0.011276915669441223
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-10,5919,86,rsa,0.029970742762088776
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-10,5919,167,rsa,0.009187229909002781
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-10,5919,78,rsa,0.08889526128768921
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-10,5919,80,rsa,0.03131628781557083
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-10,5919,113,rsa,0.01946910098195076
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.021742956712841988
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-10,5919,103,rsa,-0.014947731979191303
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-10,5919,33,rsa,0.001530477311462164
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-10,5919,178,rsa,0.013683980330824852
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-10,5919,100,rsa,0.009029213339090347
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-10,5919,31,rsa,0.022528354078531265
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-10,5919,75,rsa,0.003101409412920475
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-10,5919,409,rsa,-0.004466421436518431
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-10,5919,21,rsa,0.010828787460923195
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-10,5919,106,rsa,0.024668816477060318
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-10,5919,224,rsa,-0.028706803917884827
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-10,5919,186,rsa,0.002218549605458975
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-10,5919,158,rsa,0.012917651794850826
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-10,5919,196,rsa,0.09518029540777206
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-10,5919,94,rsa,0.06839609891176224
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-10,5919,98,rsa,0.019800124689936638
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-10,5919,42,rsa,0.04583137482404709
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-10,5919,21,rsa,0.03583791106939316
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-10,5919,104,rsa,0.06649971753358841
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-10,5919,261,rsa,0.06348733603954315
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-10,5919,553,rsa,0.03933475539088249
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-10,5919,516,rsa,0.0067763179540634155
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-10,5919,400,rsa,0.03559834137558937
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-10,5919,574,rsa,0.014626540243625641
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-10,5919,85,rsa,-0.008640836924314499
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-10,5919,99,rsa,-0.022938931360840797
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-10,5919,11,rsa,-0.04198375716805458
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-10,5919,45,rsa,0.013113613240420818
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.0130581334233284
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-10,5919,96,rsa,0.056563131511211395
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-10,5919,244,rsa,0.024681907147169113
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-10,5919,100,rsa,0.005281777121126652
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-10,5919,166,rsa,0.03175266087055206
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-10,5919,135,rsa,0.0032887160778045654
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-10,5919,86,rsa,0.03251730650663376
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-10,5919,167,rsa,0.010287310928106308
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-10,5919,78,rsa,0.09242547303438187
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-10,5919,80,rsa,0.034366920590400696
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-10,5919,113,rsa,0.029186323285102844
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-10,5919,61,rsa,0.0130581334233284
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-10,5919,103,rsa,-0.00468524731695652
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-10,5919,33,rsa,0.007572669070214033
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-10,5919,178,rsa,0.014327949844300747
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-10,5919,100,rsa,0.015445655211806297
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-10,5919,31,rsa,0.0216171033680439
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-10,5919,75,rsa,0.001581510528922081
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-10,5919,409,rsa,-0.010586290620267391
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-10,5919,21,rsa,0.011436858214437962
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-10,5919,106,rsa,0.02327612414956093
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-10,5919,224,rsa,-0.025988571345806122
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-10,5919,186,rsa,0.006996423006057739
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-10,5919,158,rsa,0.010995708405971527
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-10,5919,196,rsa,0.08375147730112076
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-10,5919,94,rsa,0.056551091372966766
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-10,5919,98,rsa,0.013337347656488419
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-10,5919,42,rsa,0.037889085710048676
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-10,5919,21,rsa,0.023001469671726227
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-10,5919,104,rsa,0.05219530686736107
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-10,5919,261,rsa,0.049352142959833145
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-10,5919,553,rsa,0.03807396441698074
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-10,5919,516,rsa,0.008837215602397919
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-10,5919,400,rsa,0.041646312922239304
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-10,5919,574,rsa,0.023050276562571526
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-10,5919,85,rsa,-0.008477817289531231
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-10,5919,99,rsa,-0.02171543799340725
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-10,5919,11,rsa,-0.04225640743970871
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-10,5919,45,rsa,0.012962935492396355
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.01671801321208477
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-10,5919,96,rsa,0.0601382702589035
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-10,5919,244,rsa,0.030157238245010376
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-10,5919,100,rsa,0.010513128712773323
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-10,5919,166,rsa,0.03969637677073479
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-10,5919,135,rsa,0.004583599045872688
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-10,5919,86,rsa,0.04145689308643341
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-10,5919,167,rsa,0.013507349416613579
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-10,5919,78,rsa,0.10054944455623627
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-10,5919,80,rsa,0.040335752069950104
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-10,5919,113,rsa,0.037264175713062286
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-10,5919,61,rsa,0.01671801321208477
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-10,5919,103,rsa,-0.004360322840511799
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-10,5919,33,rsa,0.004468460101634264
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-10,5919,178,rsa,0.017646100372076035
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-10,5919,100,rsa,0.020276781171560287
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-10,5919,31,rsa,0.017537392675876617
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.00022937031462788582
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-10,5919,409,rsa,-0.014646529220044613
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,test,sub-10,5919,21,rsa,0.012807486578822136
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,test,sub-10,5919,106,rsa,0.025460217148065567
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,test,sub-10,5919,224,rsa,-0.02423933520913124
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Am,test,sub-10,5919,186,rsa,0.007616522256284952
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7AL,test,sub-10,5919,158,rsa,0.011551963165402412
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VVC,test,sub-10,5919,196,rsa,0.0805523693561554
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV2,test,sub-10,5919,94,rsa,0.05377791449427605
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV3,test,sub-10,5919,98,rsa,0.007938584312796593
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV1,test,sub-10,5919,42,rsa,0.038696106523275375
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA2,test,sub-10,5919,21,rsa,0.025540923699736595
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA3,test,sub-10,5919,104,rsa,0.05202419310808182
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PH,test,sub-10,5919,261,rsa,0.05412738770246506
