model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,0.018196366727352142
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.03958327695727348
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.03142901882529259
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.042625971138477325
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.01634860970079899
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,0.010249992832541466
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.015494827181100845
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.026586875319480896
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.007386097218841314
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.014706720598042011
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,0.028573624789714813
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,0.019840028136968613
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.0309152789413929
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.0014388100244104862
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.03583511710166931
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.004491396714001894
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,0.01258059125393629
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,0.014100344851613045
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.03225556015968323
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,0.023581553250551224
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.014706720598042011
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.025723418220877647
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.010942754335701466
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,0.0020695971325039864
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,0.001071893610060215
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.020899973809719086
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.014654862694442272
taskonomy/depth_zbuffer,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.002935844473540783
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.0046593621373176575
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.024509895592927933
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,0.010603424161672592
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.0013101794756948948
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.011010272428393364
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,0.038757190108299255
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,0.010160376317799091
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.055048178881406784
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.048176359385252
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.03129618614912033
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.020519118756055832
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.017821691930294037
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.04024015739560127
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.03047972172498703
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.039221979677677155
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.017761440947651863
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,0.0071372948586940765
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.01844817027449608
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.028040297329425812
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.0081246392801404
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.017362326383590698
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.031793951988220215
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,0.015868110582232475
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.027904728427529335
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.006593000143766403
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.03934618830680847
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.006733410060405731
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,0.01412131916731596
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,0.01037280261516571
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.0265541672706604
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,0.021424230188131332
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.017362326383590698
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.026380417868494987
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.013241489417850971
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,0.0036256606690585613
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,0.0024512652307748795
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.02235068380832672
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.019541773945093155
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.006348529364913702
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.007685576565563679
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.02031966857612133
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,0.007522732950747013
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.0004283534362912178
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.009624778293073177
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.03389294072985649
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,0.00823148898780346
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.05488982051610947
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.04832766205072403
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.034487783908843994
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.018080387264490128
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.019508231431245804
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.05676965415477753
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,0.011349648237228394
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.005115162581205368
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,0.00032010534778237343
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,0.04220910742878914
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,0.009947573766112328
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,0.0010607605800032616
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,0.016239099204540253
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,0.008507246151566505
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,0.05609329044818878
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.023255903273820877
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.010142365470528603
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,0.02195829525589943
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.018747474998235703
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.011553035117685795
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.04483336582779884
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.019757725298404694
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.04108976200222969
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,0.05294453725218773
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,0.008507246151566505
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.014598410576581955
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.011565227061510086
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,0.01283280923962593
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,0.022665493190288544
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.017851389944553375
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.015518611297011375
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.004225331824272871
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.00809573009610176
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.012944835238158703
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.007897501811385155
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.0034669269807636738
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.0194938275963068
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.05381268262863159
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,0.01874651573598385
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.02907612733542919
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.06897814571857452
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.02816317230463028
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.009331009350717068
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.038732901215553284
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.058071866631507874
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,0.020368309691548347
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,0.004738606512546539
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,0.0011823719833046198
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,0.0318891778588295
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,0.001963025890290737
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.005997685715556145
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,0.004617393482476473
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.001769303809851408
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,0.05380996689200401
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.009228270500898361
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.014384200796484947
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,0.013649648055434227
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.021680379286408424
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,0.00437967199832201
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,0.042991891503334045
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.005785680375993252
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.028666909784078598
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,0.040752582252025604
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.001769303809851408
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.011997749097645283
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.015305650420486927
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,0.01151096262037754
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,0.018637649714946747
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.017740866169333458
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.020258380100131035
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.0049981907941401005
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.009397326968610287
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.007857384160161018
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.006473178043961525
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.0007441178895533085
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.013194703496992588
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.03880667686462402
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,0.011554455384612083
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.02286156639456749
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.06288133561611176
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.022718574851751328
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.006569880060851574
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.03314599394798279
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.0658569186925888
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,0.023363642394542694
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,0.00740426778793335
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,0.007222536951303482
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,0.028754545375704765
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.00034069083631038666
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.006982914172112942
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,0.0027847951278090477
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.0025141211226582527
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,0.057020243257284164
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.015914151445031166
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.013048805296421051
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,0.011109553277492523
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.024649621918797493
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,0.004160786047577858
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,0.04574061185121536
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.0052086366340518
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.030649200081825256
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,0.03530796617269516
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.0025141211226582527
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.011653998866677284
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.015163847245275974
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,0.014810258522629738
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,0.015713689848780632
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.016414865851402283
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.01821296289563179
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.003798181191086769
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.008504771627485752
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.008251463063061237
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.011385888792574406
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.0010199528187513351
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.010174551978707314
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.03921130672097206
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,0.011620854958891869
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.02277647890150547
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.06143401563167572
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.023358073085546494
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.005527804605662823
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.039934106171131134
