model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.004340637504721181,"[0.01821137374424209, 0.006412559239733869, -0.00022072344325732462, -0.0049259560312829255, 0.0022259340141702]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.019623419758014262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21465637001543167,1.1727324850011598,0.7852192166392497,0.9775754138459563
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.0003879788152174048,"[0.004083739481022906, 0.0028424818384614955, -0.011442504214655515, 0.003862020057648977, -0.0012856312385648876]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02989049331416696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21863092329840522,1.151733473407668,0.7811998458114663,0.9671732898824285
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.008720778665090904,"[0.008717444256805974, 0.008598230708109934, 0.006350367590749112, 0.00019551325054011776, 0.019742337519249385]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.010882833638108571,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16248047351211,1.1659227721924126,0.8372436085593649,0.9866932344477407
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.007534940485875366,"[-0.023542694502467775, -0.004070651786232339, -0.018370956798965634, 0.014830680910867639, -0.0065210802525787126]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.015981846375809183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2069861604597209,1.1551781107293724,0.7928172834370562,0.9802045954552072
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.030048112656357436,"[0.036141514973284335, 0.022834334378365514, 0.03670032937147961, 0.019521814943544668, 0.03504256961511305]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.000544620168068153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0845614107146877,1.200717934954911,0.9151955592267587,0.9948737462341258
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01217425635755914,"[0.016017670981439438, 0.013842176309400055, 0.013711166093818526, 0.013653480118669698, 0.003646788284467981]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.003263611223525963,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1124707375911335,1.1857971761506187,0.8870780477496141,0.9922295546309838
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.005958533512263048,"[-0.006305486089775635, -0.007616968092553078, -0.0050479657290681415, -0.008230384367451389, -0.0025918632824670023]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008768827220955996,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1128026891507725e-05,1.205937194620434,0.9996469733208617,1.0030061512440644
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037827225042540726,"[-0.003413781003809069, -0.0039946722885100885, -0.002812524103674183, -0.004280784843434372, -0.00441185028184265]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.002116673520055026,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0752713573487914,1.1950366113288784,0.9246510634391866,0.9944045140925549
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.013519477317003531,"[0.013029776649928396, 0.015443131176832041, 0.017203411037597805, 0.01480536496167305, 0.0071157027589863545]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0003220345547372441,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13013261587805702,1.191990727472687,0.8692930192785469,0.9940454699514538
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.01615950668982217,"[0.022133929527168215, 0.012857408320102248, 0.01763646120779868, 0.012941754532996876, 0.015227979861044837]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004957703652164986,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03127138698569742,1.19741618887059,0.9684888035803306,1.0009033084175218
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0027125218687445232,"[-0.0008837229379753632, -0.0022296274192863015, -0.0037415228925077636, -0.002660904663848452, -0.004046831430104735]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009868325845385485,,"[1000000.0, 316227.7660168379, 1000000.0, 31622776.60168379, 1000000000.0]",0.01068581148331863,1.2071613047007794,0.9890420397770813,1.0035336524111445
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005872739984053933,"[-0.005389108442463529, -0.0032146803626899013, -0.006240539125881079, -0.00781448598326566, -0.0067048860059695]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007685142050468552,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002272245544353712,1.207913937806163,0.9974567268707594,1.0031026123298468
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005614383144202858,"[-0.005432176188724699, -0.005113655214210079, -0.0059384692557463035, -0.005882949051085303, -0.005704666011247907]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984272281742907,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0350981629476358e-05,1.2015539002459332,0.9997881541729562,1.0018910385282416
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008411195437384774,"[-0.005605344748231537, -0.00481422656787294, -0.009925953115231938, -0.008326538125452318, -0.013383914630135139]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.001363845114895666,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.052256670879440824,1.2194826808820234,0.9474601217044174,0.9981635530393687
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.010692240517963959,"[0.015820358186399715, 0.008176867719638095, 0.016643256805324823, 0.005515504559875348, 0.0073052153185818106]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007046707540163123,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 10000000.0]",0.005443815873501831,1.2107675979230883,0.9942635247881351,1.002616774832973
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0017371096538594424,"[-0.004035318905810959, 1.378773254633821e-05, 0.000761483717458887, -0.0020839460559059666, -0.0033415547575855113]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0017681954501190889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08408617075234515,1.2104448958617537,0.9156057377833859,0.9962946367726083
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.015601044517444321,"[0.016847068928683654, 0.01931686957489748, 0.013991555601426555, 0.014603738475519663, 0.013245990006694257]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.00024302429668226388,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07271035178556685,1.2047090464689125,0.9268141552256968,0.9977583151739363
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.008971085874475208,"[0.013016785369153391, 0.009440075775902312, 0.011954318010884755, 0.009070562230542449, 0.0013736879858931262]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00537297415154939,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1356374707236736,1.1670401840189168,0.8640239176250859,0.9910587292816639
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.004534870731015314,"[-0.013214468592888043, -0.0005259905021993847, -0.00493910665333424, -0.0045948327113561815, 0.0006000448047012776]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.017579227563639974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21126681741907466,1.1611957912676176,0.7885263457286623,0.9783471516036988
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.019800345673861967,"[0.023371443227588495, 0.021036984092822394, 0.016286601137418852, 0.023522114514097203, 0.014784585397382874]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0071748528157443365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1845011302542387,1.16089791241207,0.8153764600279214,0.9887004456171244
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.0198998448379985,"[-0.02379267337287917, -0.010056446907431238, -0.029446872130900054, -0.026521998275250456, -0.009681233503531584]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.002814595716804987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0882585516354356,1.162590959020529,0.9115042686137695,0.9931215916305911
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.014066392970175359,"[0.02073866787900626, 0.009070033251504381, 0.010659717914622852, 0.015560118790561177, 0.014303427015182132]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.008822202285169124,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13877767250407835,1.1595709790542674,0.8609605905311586,0.9862075152832628
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.041784877522233345,"[0.04545048849124028, 0.03595696280243899, 0.05465633953157381, 0.03816715413033985, 0.034693442655573795]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.027793442954781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21788028913122445,1.1409477298141564,0.7818741037857382,0.9674321418216479
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04087610039952766,"[0.03713105512915899, 0.03891324008311684, 0.04629730555342811, 0.04158271596516831, 0.04045618526676603]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.025723962411220894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21543404356923945,1.1578919141863782,0.7844224779137197,0.9711931733027713
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.014054432483017664,"[0.012297318429569501, 0.01912771376452863, 0.000427055078329927, 0.019428162276141685, 0.018991912866518575]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05156594785354181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510127168954771,1.1055589629426616,0.7487825015899998,0.9445701671758387
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.042385570479349675,"[0.042790677165314726, 0.05081236821704469, 0.04181911663638599, 0.03224678016933367, 0.044258910208669316]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.02719845781868155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23298006164109789,1.132000551796662,0.7667701887132135,0.9680958025695106
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.041155569405958284,"[0.035880777770831894, 0.05153832156480482, 0.04333023621574931, 0.033999697198298914, 0.04102881428010649]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.017998624676426853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22380571127297197,1.1477482455806904,0.7760030664577041,0.9782386528320973
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.005595632334292407,"[0.00033283073416107503, 0.015912399480752536, 0.004765271615555108, -0.001038645267300998, 0.008006305108294313]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.018745493022627263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22503174289865696,1.153341200291054,0.7747919200416795,0.977699162984776
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.012351740220545021,"[-0.01646856008969145, -0.004892008248551715, -0.01734974305867337, -0.01581138582841366, -0.007237003877394911]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0039462962678305956,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1172875123893264,1.1693823288251544,0.881874742836197,0.991725031221869
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.00602734372618644,"[0.0033796550997681673, 0.016507554669082374, 0.012063185991127693, 0.001347260037739384, -0.0031609371667854175]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.008294114689523426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09424401428790062,1.1812095540747625,0.9055521556503334,0.9878643821461189
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.01831366110507507,"[-0.018623892987770296, -0.016026815863166063, -0.011372067434264374, -0.020383579962975282, -0.02516194927719934]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.004380600078602615,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14423408661634637,1.1616622173911832,0.8555488801881344,0.9920191037924321
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.022662911715075673,"[0.017901992536178857, 0.03289364194683178, 0.016810019517136194, 0.029118984013291098, 0.016589920561940447]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.004829347161100455,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14273713422340825,1.178699778717589,0.8568692384929136,0.9900011019518002
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.02839452016844977,"[0.028062527138251317, 0.03423835127206988, 0.03104699089933381, 0.03288316746762773, 0.015741564064966112]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0018393627334794254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08975879199036085,1.1815019647538223,0.9099986743939462,0.9935782052591868
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.009549745737148533,"[0.011418473576627603, 0.010160190932610337, 0.011132381032729715, 0.01174003988971175, 0.0032976432540632586]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.020871259762940828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22184831674009456,1.1539329366405797,0.7779714042512269,0.9753078878762109
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.009868483854403788,"[0.013561127725898249, 0.020300024365525166, 0.0029507166669094, 0.003089986508993297, 0.009440564004692826]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.010555169730977625,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17102807563466188,1.1612418316856137,0.8290410631458884,0.9858035451229925
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03692951699368283,"[-0.04717681121466435, -0.02474367320314429, -0.04567881025972641, -0.043584433653701946, -0.02346385663717714]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.017823296134605017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22127985613536177,1.1587301965301038,0.7785811669402237,0.9789217661808138
