model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.0422377449847387,"[0.043029688935050325, 0.050462344818649155, 0.03208355425149968, 0.032415272087371626, 0.053197864831122696]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.052100506088930805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24441363445486552,1.1272013056019714,0.7553025741234025,0.942824951441007
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.045139661634663854,"[0.043060458922659396, 0.03660857032370055, 0.039493614599911304, 0.059083608897396674, 0.047452055429651335]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.02393531824284133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2114962455971924,1.157119722446236,0.7884102206582944,0.9737573703936533
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.03269151319995511,"[0.03108951368660908, 0.03224518852946412, 0.042750441966362795, 0.029707899597634122, 0.027664522219705442]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.052134385331321545,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.27841366777367127,1.1171798325927498,0.7212965271939946,0.945269021392326
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.10598107994275827,"[0.10266282641009657, 0.09122037810879031, 0.1125777547113142, 0.10977245609566345, 0.11367198438792685]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.023074216068862015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21420302055643367,1.166852655920075,0.7856205423110445,0.9728644413887408
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04263327603717742,"[0.04364433275879084, 0.04209090348092476, 0.05105374143763915, 0.042286011501554276, 0.03409139100697806]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.010014830649351871,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18681082146650446,1.1689548466827326,0.8122112717188317,0.9833184139441216
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.012527734839340856,"[0.009907865629245753, 0.01584134944512525, 0.02010325285734067, 0.01561428073012794, 0.0011719255348646733]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0007439615476784241,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05201922909207095,1.2107338237048004,0.9478337204379834,0.9983592515672003
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.005673988039604106,"[0.01480922862662267, -0.0014596838222564396, 0.0025632093293134054, 0.002778611332392774, 0.009678574731948122]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005326739650193419,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.01869801977489106,1.2100672144218039,0.9811416782180226,1.002758357957649
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.057933823892664514,"[-0.046643709112301326, -0.062025101396648755, -0.056528478083866615, -0.06382367388584644, -0.060648156984659474]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0011584644172541935,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0738903842499962,1.2030993243877237,0.9259625227961878,0.9974434556605996
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.007681332062707148,"[-0.0072440295340915365, -0.00898994836943452, 0.001251404504978409, -0.008553101987604856, -0.014870984927383238]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.007944288806408784,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18156441372288012,1.1767805648672824,0.817922766562728,0.9883886306277951
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.019897472074993365,"[0.014908139318402043, 0.01786851422690294, 0.0421108862603315, 0.025516675538994272, -0.0009168549696639228]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006560775353392848,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.01834644360081348,1.2230454929212744,0.9813368099654983,1.0031087946112962
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018569651127919317,"[-0.012217898265760531, -0.020893106939807407, -0.02282301078289448, -0.021508526705453106, -0.015405712945681077]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.008067727011134885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1844746639161046,1.1704492882414756,0.8146479531891547,0.9889125354833685
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.006256760352994478,"[-0.005117232065456902, -0.021020218175427326, 0.0019824845287264555, 0.003135405608038406, -0.010264241660853022]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010636309515791632,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379]",0.03524896468823385,1.19539543015902,0.9641525826304138,1.0052043100240105
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.003810293842663965,"[-0.004139026980821379, -0.005722233768018734, -0.0037670921128389215, -0.003921136462048342, -0.0015019798895924477]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007924032381815847,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023416417480801588,1.2175796672141115,0.999462865299192,1.0026176749343105
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0034104839674531083,"[-0.00030146606490040934, -0.0027808827252081927, -0.005362253815424471, -0.0011435171737413559, -0.007464300057991109]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0038565687589218623,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11286017376647943,1.1833728476396497,0.8875115200457708,0.9995611594190063
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.011860520962024588,"[0.009924630542108404, 0.010312726649374535, 0.02731139436917893, 0.00911674737307655, 0.002637105876384521]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0009693420056746627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08811914249624504,1.1779257537274186,0.9115347380331944,0.9934126799910361
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.012973447157577412,"[0.01055479917731919, 0.008774844974119159, 0.018444448619105762, 0.01337628677750367, 0.013716856239839275]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0037615240214475573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0858297570136477,1.1872400406118495,0.913860447643887,0.9984526762347382
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0023789205531852004,"[-0.0015074989095717293, -0.0047281728582816, 0.002385383605550498, 0.00013958357647688043, -0.008183898180100051]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008045410788428417,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07212958900199012,1.1991534120929648,0.9274018259820214,1.0023064566645783
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.00398007862561587,"[0.008334539960472438, 0.004630214874595121, 0.009205907116798445, 0.005169946885415884, -0.007440215709202542]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01646363486405961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21269207400300472,1.1612569106520791,0.7871468253479266,0.98027218436387
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.023601437150917975,"[0.026618723056362877, 0.016129878221586166, 0.025185676940443446, 0.02636156301002328, 0.023711344526174117]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.032022219420287296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21721624991543526,1.146298356368224,0.782572739542004,0.9636126771006908
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06314974067434108,"[0.06219738579160815, 0.0619308091666525, 0.06497219405121608, 0.06601157438475731, 0.06063673997747138]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.01220378163933913,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18685212908107196,1.160632913999555,0.8128424952272061,0.9845261705627664
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0021346855752651943,"[0.004124820654268088, 0.0018065362433621023, 0.0002570392894260936, 0.0030328526788394585, 0.001452179010430229]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006126730960573256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08940675382820112,1.196353974433606,0.9104390502036098,0.9910910214792009
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.029658928234994858,"[0.03133061780674832, 0.030341631709777037, 0.02897961760141774, 0.03237399641863157, 0.02526877763839962]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.029182860350011983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21635366844792303,1.1458403068611154,0.7834577176251322,0.9673785424968777
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.057915495517333236,"[0.06243151540009023, 0.049251127513491054, 0.06361453742857269, 0.051441077310093064, 0.06283921993441914]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.018828960632709578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21150272303332934,1.1598570522040972,0.7882526066637439,0.9763800247095424
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05189141928225923,"[0.057881673209659146, 0.047293812449515076, 0.05180654690411611, 0.04527284795931324, 0.05720221588869256]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.027015006241855766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22232861610475113,1.159530495233431,0.7774528872182905,0.9686142052579882
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.033065283366321564,"[0.04287680141346286, 0.009515208730663574, 0.02257463056517138, 0.053172116816235744, 0.037187659306074275]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08324454036886296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46919956812204155,1.0823444765121688,0.5306312512017031,0.9120509264204661
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0681102224187045,"[0.07635484428724436, 0.06755329996514992, 0.07009677781015064, 0.06384015450304531, 0.06270603552793227]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03562956012195366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23837035286944638,1.1204317685995009,0.7613759788825876,0.959353100271627
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.010789764692343906,"[0.012460267233233303, 0.00823831743680131, 0.018465624976883113, 0.010472866194997826, 0.004311747619803979]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03281044433776957,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3194085164356029,1.114482608948664,0.6801537354121839,0.9624351393559504
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.006312596150850442,"[0.010302175306456603, 0.016314380735716946, 0.0037903854688220596, -0.003283994735530479, 0.0044400339787870795]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0348809297456971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23355754061165931,1.1256571443763592,0.7662181656537509,0.9605849169268265
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.013817689267122745,"[0.011026932672996448, 0.020695248081378716, 0.017760506923215038, 0.009084171262177837, 0.010521587395845685]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.006577047622764969,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1909345135997676,1.1578512140747115,0.8084410567992476,0.9891706983470889
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.024207916399918407,"[-0.021489478225736637, -0.024636343249449442, -0.023473462510271128, -0.02192467023945868, -0.02951562777467614]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0006082766361104473,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08896258885004943,1.1716118386313468,0.9108229647095445,0.9956251743355257
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.015209029398337326,"[0.011927626560540494, 0.022379275070693812, 0.01831571008678315, 0.015057697193711627, 0.008364838079957533]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.015727821172774378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2250159658666308,1.1627495502301777,0.7746477605928808,0.9774810273221712
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05413649411841829,"[0.05810754541053198, 0.05175043372522547, 0.05460088844636271, 0.058473087685183806, 0.04775051532478746]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.016390001421522558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22394615528338918,1.1655840368020918,0.7757615575687679,0.9775330844637443
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0432544503554512,"[0.04234855986054493, 0.03531272230611138, 0.047635355558061705, 0.054305555654932364, 0.036670058397605634]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.014807728167399654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22316490303333097,1.1461430123632654,0.7764939578040966,0.9781329607891344
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.012748951569284198,"[0.004222673396720303, 0.015654719172100616, 0.021897403644786147, 0.015621830268568497, 0.006348131364245427]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.026192393289930668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2258029467535975,1.1381703111943624,0.7740451856193147,0.9703483608268677
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.016875788102734057,"[0.01288262604631152, 0.02170506771807819, 0.022256220899103046, 0.017689066033611648, 0.00984595981656589]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03714127784825525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23602364655372746,1.128654094323281,0.7638086378525561,0.9592507652515989
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.02738223765306701,"[0.029826669065489225, 0.023874377233554338, 0.026080820046366564, 0.02896185663845043, 0.0281674652814745]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03415527282890537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23073577934107353,1.128475467255622,0.7691072850044074,0.9625331532087188
