model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V1,test,sub-03,5919,361,rsa,0.05883262678980827
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V2,test,sub-03,5919,525,rsa,0.005044363439083099
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3,test,sub-03,5919,361,rsa,0.04899065941572189
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V4,test,sub-03,5919,555,rsa,0.018044009804725647
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3A,test,sub-03,5919,198,rsa,0.011900881305336952
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V3B,test,sub-03,5919,149,rsa,-0.04030902311205864
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6,test,sub-03,5919,157,rsa,0.012759893201291561
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V6A,test,sub-03,5919,68,rsa,0.056701693683862686
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-03,5919,88,rsa,-0.01668315753340721
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V8,test,sub-03,5919,111,rsa,0.002487562131136656
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FFC,test,sub-03,5919,301,rsa,0.004438750445842743
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PIT,test,sub-03,5919,105,rsa,0.030215036123991013
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IPS1,test,sub-03,5919,123,rsa,0.06615394353866577
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MST,test,sub-03,5919,147,rsa,0.030911115929484367
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MT,test,sub-03,5919,98,rsa,0.06398344039916992
taskonomy/depth_zbuffer,encoder.layer3.4.relu,FST,test,sub-03,5919,166,rsa,0.002980358898639679
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO1,test,sub-03,5919,74,rsa,0.03536149486899376
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO2,test,sub-03,5919,75,rsa,0.051931023597717285
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LO3,test,sub-03,5919,124,rsa,0.0270532313734293
taskonomy/depth_zbuffer,encoder.layer3.4.relu,V7,test,sub-03,5919,88,rsa,-0.01668315753340721
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP0,test,sub-03,5919,110,rsa,0.014858106151223183
taskonomy/depth_zbuffer,encoder.layer3.4.relu,IP1,test,sub-03,5919,17,rsa,0.005819389596581459
taskonomy/depth_zbuffer,encoder.layer3.4.relu,MIP,test,sub-03,5919,176,rsa,0.020130977034568787
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VIP,test,sub-03,5919,150,rsa,0.03291342779994011
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPd,test,sub-03,5919,22,rsa,-0.004471308086067438
taskonomy/depth_zbuffer,encoder.layer3.4.relu,LIPv,test,sub-03,5919,178,rsa,0.02767949178814888
taskonomy/depth_zbuffer,encoder.layer3.4.relu,AIP,test,sub-03,5919,121,rsa,0.015232784673571587
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Pm,test,sub-03,5919,23,rsa,0.005408897530287504
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PL,test,sub-03,5919,32,rsa,-0.0243956558406353
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7PC,test,sub-03,5919,241,rsa,0.011093132197856903
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7Am,test,sub-03,5919,115,rsa,0.029243294149637222
taskonomy/depth_zbuffer,encoder.layer3.4.relu,7AL,test,sub-03,5919,210,rsa,0.002245711162686348
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VVC,test,sub-03,5919,185,rsa,0.002693356014788151
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV2,test,sub-03,5919,108,rsa,0.011588513851165771
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV3,test,sub-03,5919,111,rsa,-0.010446708649396896
taskonomy/depth_zbuffer,encoder.layer3.4.relu,VMV1,test,sub-03,5919,73,rsa,0.018790431320667267
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA2,test,sub-03,5919,17,rsa,0.029214030131697655
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PHA3,test,sub-03,5919,86,rsa,0.009409001097083092
taskonomy/depth_zbuffer,encoder.layer3.4.relu,PH,test,sub-03,5919,280,rsa,0.041715677827596664
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V1,test,sub-03,5919,361,rsa,0.05712398514151573
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V2,test,sub-03,5919,525,rsa,0.0029502995312213898
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3,test,sub-03,5919,361,rsa,0.04366493970155716
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V4,test,sub-03,5919,555,rsa,0.014670689590275288
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3A,test,sub-03,5919,198,rsa,0.010254106484353542
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V3B,test,sub-03,5919,149,rsa,-0.037945736199617386
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6,test,sub-03,5919,157,rsa,0.010001576505601406
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V6A,test,sub-03,5919,68,rsa,0.05254985764622688
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-03,5919,88,rsa,-0.017004607245326042
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V8,test,sub-03,5919,111,rsa,0.0006325626745820045
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FFC,test,sub-03,5919,301,rsa,0.0027253804728388786
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PIT,test,sub-03,5919,105,rsa,0.025387920439243317
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IPS1,test,sub-03,5919,123,rsa,0.07091253250837326
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MST,test,sub-03,5919,147,rsa,0.031653136014938354
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MT,test,sub-03,5919,98,rsa,0.0582100972533226
taskonomy/depth_zbuffer,encoder.layer3.5.relu,FST,test,sub-03,5919,166,rsa,0.003496576100587845
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO1,test,sub-03,5919,74,rsa,0.03889863193035126
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO2,test,sub-03,5919,75,rsa,0.044183846563100815
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LO3,test,sub-03,5919,124,rsa,0.03230178728699684
taskonomy/depth_zbuffer,encoder.layer3.5.relu,V7,test,sub-03,5919,88,rsa,-0.017004607245326042
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP0,test,sub-03,5919,110,rsa,0.013721848838031292
taskonomy/depth_zbuffer,encoder.layer3.5.relu,IP1,test,sub-03,5919,17,rsa,0.005142958834767342
taskonomy/depth_zbuffer,encoder.layer3.5.relu,MIP,test,sub-03,5919,176,rsa,0.017731133848428726
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VIP,test,sub-03,5919,150,rsa,0.03956419974565506
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPd,test,sub-03,5919,22,rsa,-0.004754302557557821
taskonomy/depth_zbuffer,encoder.layer3.5.relu,LIPv,test,sub-03,5919,178,rsa,0.03189628943800926
taskonomy/depth_zbuffer,encoder.layer3.5.relu,AIP,test,sub-03,5919,121,rsa,0.009857550263404846
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Pm,test,sub-03,5919,23,rsa,0.005247040651738644
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PL,test,sub-03,5919,32,rsa,-0.019301459193229675
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7PC,test,sub-03,5919,241,rsa,0.009173735976219177
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7Am,test,sub-03,5919,115,rsa,0.03230741620063782
taskonomy/depth_zbuffer,encoder.layer3.5.relu,7AL,test,sub-03,5919,210,rsa,0.0016428492963314056
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VVC,test,sub-03,5919,185,rsa,0.002067800611257553
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV2,test,sub-03,5919,108,rsa,0.013476484455168247
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV3,test,sub-03,5919,111,rsa,-0.004728669300675392
taskonomy/depth_zbuffer,encoder.layer3.5.relu,VMV1,test,sub-03,5919,73,rsa,0.019774699583649635
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA2,test,sub-03,5919,17,rsa,0.030521877110004425
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PHA3,test,sub-03,5919,86,rsa,0.010373778641223907
taskonomy/depth_zbuffer,encoder.layer3.5.relu,PH,test,sub-03,5919,280,rsa,0.037028953433036804
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V1,test,sub-03,5919,361,rsa,0.07449820637702942
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V2,test,sub-03,5919,525,rsa,0.02174081839621067
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3,test,sub-03,5919,361,rsa,0.04673592746257782
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V4,test,sub-03,5919,555,rsa,0.03519368916749954
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3A,test,sub-03,5919,198,rsa,0.021628936752676964
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V3B,test,sub-03,5919,149,rsa,-0.026326430961489677
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6,test,sub-03,5919,157,rsa,0.0300946943461895
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V6A,test,sub-03,5919,68,rsa,0.06834137439727783
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.0017903749831020832
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V8,test,sub-03,5919,111,rsa,0.011406228877604008
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FFC,test,sub-03,5919,301,rsa,0.030428478494286537
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PIT,test,sub-03,5919,105,rsa,0.04303978011012077
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IPS1,test,sub-03,5919,123,rsa,0.0799744725227356
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MST,test,sub-03,5919,147,rsa,0.04811368137598038
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MT,test,sub-03,5919,98,rsa,0.054122768342494965
taskonomy/depth_zbuffer,encoder.layer4.0.relu,FST,test,sub-03,5919,166,rsa,0.00998600758612156
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO1,test,sub-03,5919,74,rsa,0.051369160413742065
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO2,test,sub-03,5919,75,rsa,0.051287949085235596
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LO3,test,sub-03,5919,124,rsa,0.04271040856838226
taskonomy/depth_zbuffer,encoder.layer4.0.relu,V7,test,sub-03,5919,88,rsa,-0.0017903749831020832
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP0,test,sub-03,5919,110,rsa,0.02259078621864319
taskonomy/depth_zbuffer,encoder.layer4.0.relu,IP1,test,sub-03,5919,17,rsa,0.00554225267842412
taskonomy/depth_zbuffer,encoder.layer4.0.relu,MIP,test,sub-03,5919,176,rsa,0.029488174244761467
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VIP,test,sub-03,5919,150,rsa,0.03752042353153229
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPd,test,sub-03,5919,22,rsa,-0.004785419907420874
taskonomy/depth_zbuffer,encoder.layer4.0.relu,LIPv,test,sub-03,5919,178,rsa,0.02614421583712101
taskonomy/depth_zbuffer,encoder.layer4.0.relu,AIP,test,sub-03,5919,121,rsa,0.0005247371736913919
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Pm,test,sub-03,5919,23,rsa,0.0146185252815485
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PL,test,sub-03,5919,32,rsa,-0.014489171095192432
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7PC,test,sub-03,5919,241,rsa,0.0021931463852524757
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7Am,test,sub-03,5919,115,rsa,0.0522879920899868
taskonomy/depth_zbuffer,encoder.layer4.0.relu,7AL,test,sub-03,5919,210,rsa,0.01427246630191803
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VVC,test,sub-03,5919,185,rsa,0.03347882628440857
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV2,test,sub-03,5919,108,rsa,0.028939904645085335
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV3,test,sub-03,5919,111,rsa,0.004027917981147766
taskonomy/depth_zbuffer,encoder.layer4.0.relu,VMV1,test,sub-03,5919,73,rsa,0.05414653569459915
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA2,test,sub-03,5919,17,rsa,0.058153193444013596
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PHA3,test,sub-03,5919,86,rsa,0.03226999565958977
taskonomy/depth_zbuffer,encoder.layer4.0.relu,PH,test,sub-03,5919,280,rsa,0.04647578299045563
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V1,test,sub-03,5919,361,rsa,0.06951228529214859
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V2,test,sub-03,5919,525,rsa,0.017672361806035042
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3,test,sub-03,5919,361,rsa,0.03433934971690178
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V4,test,sub-03,5919,555,rsa,0.03161376714706421
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3A,test,sub-03,5919,198,rsa,0.0145756546407938
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V3B,test,sub-03,5919,149,rsa,-0.008615275844931602
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6,test,sub-03,5919,157,rsa,0.026047267019748688
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V6A,test,sub-03,5919,68,rsa,0.05018365755677223
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.004954233765602112
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V8,test,sub-03,5919,111,rsa,0.008710320107638836
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FFC,test,sub-03,5919,301,rsa,0.02144838124513626
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PIT,test,sub-03,5919,105,rsa,0.032948706299066544
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IPS1,test,sub-03,5919,123,rsa,0.07234008610248566
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MST,test,sub-03,5919,147,rsa,0.05030229687690735
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MT,test,sub-03,5919,98,rsa,0.042312540113925934
taskonomy/depth_zbuffer,encoder.layer4.1.relu,FST,test,sub-03,5919,166,rsa,0.008343151770532131
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO1,test,sub-03,5919,74,rsa,0.048698343336582184
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO2,test,sub-03,5919,75,rsa,0.03490264713764191
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LO3,test,sub-03,5919,124,rsa,0.04370670020580292
taskonomy/depth_zbuffer,encoder.layer4.1.relu,V7,test,sub-03,5919,88,rsa,-0.004954233765602112
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP0,test,sub-03,5919,110,rsa,0.009109294041991234
taskonomy/depth_zbuffer,encoder.layer4.1.relu,IP1,test,sub-03,5919,17,rsa,0.0033495689276605844
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-03,5919,176,rsa,0.02250756323337555
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-03,5919,150,rsa,0.03409488499164581
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-03,5919,22,rsa,-0.008806033991277218
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-03,5919,178,rsa,0.025158261880278587
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-03,5919,121,rsa,-0.0048066056333482265
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-03,5919,23,rsa,0.0191050972789526
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-03,5919,32,rsa,-0.00362553633749485
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-03,5919,241,rsa,-0.005223726853728294
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-03,5919,115,rsa,0.04964379221200943
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-03,5919,210,rsa,0.01946810632944107
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-03,5919,185,rsa,0.027250587940216064
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-03,5919,108,rsa,0.03373226150870323
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-03,5919,111,rsa,0.008514735847711563
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-03,5919,73,rsa,0.060188181698322296
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-03,5919,17,rsa,0.06278052926063538
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-03,5919,86,rsa,0.045213378965854645
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-03,5919,280,rsa,0.035938285291194916
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-03,5919,361,rsa,0.0639813020825386
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-03,5919,525,rsa,0.015488512814044952
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-03,5919,361,rsa,0.03373153135180473
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-03,5919,555,rsa,0.03308563679456711
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-03,5919,198,rsa,0.013677001930773258
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-03,5919,149,rsa,-0.003683275543153286
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-03,5919,157,rsa,0.02180013805627823
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-03,5919,68,rsa,0.044877760112285614
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,-0.008278053253889084
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-03,5919,111,rsa,0.013130923733115196
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-03,5919,301,rsa,0.023990236222743988
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-03,5919,105,rsa,0.027329357340931892
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-03,5919,123,rsa,0.07273459434509277
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-03,5919,147,rsa,0.054190199822187424
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-03,5919,98,rsa,0.04523973912000656
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-03,5919,166,rsa,0.01000967063009739
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-03,5919,74,rsa,0.056274037808179855
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-03,5919,75,rsa,0.03190883249044418
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-03,5919,124,rsa,0.04855246841907501
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-03,5919,88,rsa,-0.008278053253889084
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-03,5919,110,rsa,0.010010991245508194
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-03,5919,17,rsa,0.003110918216407299
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-03,5919,176,rsa,0.021787520498037338
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-03,5919,150,rsa,0.0349583700299263
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-03,5919,22,rsa,-0.012904432602226734
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-03,5919,178,rsa,0.023021163418889046
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-03,5919,121,rsa,-0.005248545669019222
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,test,sub-03,5919,23,rsa,0.02005169168114662
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,test,sub-03,5919,32,rsa,-0.002222983632236719
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,test,sub-03,5919,241,rsa,-0.004142366349697113
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Am,test,sub-03,5919,115,rsa,0.04430257901549339
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7AL,test,sub-03,5919,210,rsa,0.01399015262722969
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VVC,test,sub-03,5919,185,rsa,0.028273150324821472
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV2,test,sub-03,5919,108,rsa,0.036202434450387955
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV3,test,sub-03,5919,111,rsa,0.007905149832367897
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VMV1,test,sub-03,5919,73,rsa,0.058454468846321106
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA2,test,sub-03,5919,17,rsa,0.06380267441272736
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PHA3,test,sub-03,5919,86,rsa,0.0504348948597908
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PH,test,sub-03,5919,280,rsa,0.03896423429250717
