model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.024501187375899274,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681815183534332,1.1303742693214236,0.7317027955123164,0.9715122465739267
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04131706570827894,"[0.0234333562464239, 0.0493497807109316, 0.03206722436229706, 0.052710832156737296, 0.049024135065004845]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02900871913100728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2218398051233963,1.1427013161537676,0.7780276980506697,0.9681399366955015
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.04391499233153611,"[0.030763352004243575, 0.04676331461339568, 0.04549736331575124, 0.05051101969330212, 0.04603991203098795]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0060090469712058775,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483842082016634,1.168428610551848,0.7524841246267353,0.9935609594663763
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.048751006302911175,"[-0.13213168308789627, -0.02193504355021091, -0.036705599664331276, -0.03108568949442397, -0.021897015717693445]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.021931547534253703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21749141542000316,1.1492154649382633,0.7824200244297402,0.9761733889025258
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.019582831209566543,"[0.015020917434286279, 0.027756356106290913, 0.012564372125373355, 0.024643794551676427, 0.017928715830205742]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.019089073952732655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21570687075845035,1.1424836317438483,0.7840343945637919,0.9766242533900245
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.015889012786477003,"[0.004101484596816692, 0.02794939085064455, 0.006129195998289928, 0.0217327427222062, 0.019532249764427655]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01013280511430569,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18741544916418879,1.1569214121441662,0.8123798071162911,0.9866974270893059
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06041167744804806,"[-0.07762337561380867, -0.03068180697750063, -0.06575730523371107, -0.05918383303204779, -0.06881206638317214]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0023968754513384095,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1643036957899923,1.1573752716453989,0.8352356938273988,0.9942453082822975
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.0017691824877266549,"[-0.0017456602438962658, 0.0005241741370600363, -0.0009214843729915579, -0.005368619431973789, 0.01635750235043485]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009663853364718233,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06459531787170956,1.1914176292182603,0.9349575830561712,1.0035047073588603
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.007672673620507911,"[-0.012040568882090465, -0.0009412300381847375, -0.016042207426757767, -0.014932289244994013, 0.005592927489487427]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.002974035934186013,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11758496749435346,1.1715571578051756,0.8819174820274348,0.9929672251654731
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.030462994434152686,"[0.024411753637980076, 0.034325077804978045, 0.034445411373316616, 0.02124475354096839, 0.0378879758135203]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.003270260804201452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08866299297421511,1.1632457196022767,0.9111518814254567,0.993332314127129
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.015265517055702263,"[0.009389774239923784, 0.022107464264334815, 0.020399089114545042, 0.013205769160495463, 0.011225488499212215]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01179432922196223,,"[10000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03590380902090482,1.1888897938051022,0.9639559322241201,1.0041447299130537
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027372442704419693,"[-0.022561936383988446, -0.0191180700243758, -0.024498982364553685, -0.04684096538695945, -0.02384225936222107]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0005603359927656756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08672293124095984,1.1728104712399687,0.91303316012549,0.9961670817699078
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.004164229466321514,"[-0.006500751183036083, -0.0016005324830145422, -0.00025141872534851324, -0.011826219597380285, -0.0006422253428281471]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0017484838181156305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08532053678620509,1.1891753857940528,0.9144729306223228,0.997977646621586
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009642114561705852,"[0.005531265949995205, 0.009480153153171902, 0.012976378357655001, 0.011333586944208093, 0.00888918840349906]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003170020948401065,,"[1000000.0, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.04464903192204913,1.203806202605609,0.9553814108791127,0.9996092624930869
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.011281221510394693,"[-0.0031329503727984625, -0.03277535960038868, -0.0051107318562535345, -0.0025724807863045326, -0.012814584936228257]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008213288826601379,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14088581909873987,1.1680225020692738,0.8589252918221006,0.9881320666157276
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03997112119680979,"[0.028802458164813027, 0.04147128551256571, 0.06412826287439746, 0.027259629461394264, 0.03819396997087848]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0010571488987075688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08607092807944654,1.1696546791285398,0.9137128327218702,0.9950816966353804
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0012183395404159341,"[-0.002521070852054239, 0.004278448427446375, 0.0023013743951891628, 0.00043463018936336367, 0.0015983155421350078]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.006430898269659615,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11580550403581272,1.1767818639956171,0.8840045991155865,0.9906366534423325
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04505738828188225,"[0.044681210023956426, 0.0400884788471279, 0.05615103252054552, 0.04420022763225059, 0.04016599238553081]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006423530711496302,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03524305871141739,1.1821122738040004,0.9645920406368547,1.0034243873545783
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.029668112269681808,"[-0.03280315543200662, -0.025541726991658475, -0.028644308129437253, -0.025109754870755, -0.03624161592455169]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005165502247909314,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13757891329138366,1.1729655830344874,0.8622436344812554,0.991448575918007
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.007631381847603935,"[0.0074354183044690525, 0.003979766309886802, 0.005391983984071424, 0.004134863196386368, 0.01721487744320603]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03730959869574634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2255360364215714,1.1477700732455354,0.7743005506000216,0.9595265999055401
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05188298530142845,"[0.04953016559234959, 0.051727688820241695, 0.06360977225948815, 0.047434655199299014, 0.04711264463576379]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.000294425357475622,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11007954860959937,1.184473753311766,0.8896385339984143,0.9964999114665198
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05818185585946202,"[-0.049645485849283195, -0.06758288059899745, -0.04962843553090761, -0.058896240223274415, -0.06515623709484743]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.026680003761347704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2169175409877589,1.1548912378582876,0.7829250053902733,0.9700303291156324
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08092723415953326,"[0.08005969494906173, 0.07800938933344789, 0.0861659323204808, 0.08033870039013642, 0.08006245380453945]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004539418384098333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08567889272367255,1.1910987390885217,0.9142178819107816,0.9935971230582871
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.030640450885079478,"[0.022964282267032014, 0.030508647538786356, 0.030255607987415587, 0.03595484104350401, 0.03351887558865944]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01357218327975912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20709311440781364,1.164023749502743,0.7927635443778351,0.9835037218191178
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.05537011060217102,"[0.055950116719797695, 0.0561371422540771, 0.051997386067022415, 0.05208540560691583, 0.06068050236304209]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.014432608981616767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21568718391033898,1.1586729339786965,0.7841328209105252,0.9817551231569317
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03827824436037031,"[0.026626261232590015, 0.039692855092306537, 0.039424583731012444, 0.04183113203359859, 0.04381638971234398]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.059205423473974714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25968213783229166,1.099083329366192,0.740154799718111,0.9374360909886592
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06441261148680784,"[0.06320889264139455, 0.0711366722795771, 0.06414128086301148, 0.06058395921242011, 0.06299225243763598]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03591242527095291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24093661978158892,1.1134592890672117,0.758862965874204,0.9600789778802886
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05114850858996943,"[0.055583153486082, 0.0528756686763885, 0.051172982603469544, 0.04264662520705163, 0.05346411297685549]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03328090980257451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23624257950371758,1.1187874533188455,0.7635847507728334,0.9633589661627969
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05806021157296302,"[0.056783288566458895, 0.06097861122104308, 0.05734549346242676, 0.051285064891613066, 0.06390859972327331]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03264572100406362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23447623576941595,1.1235561101487976,0.7653669239579068,0.96441066479103
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.049223792967104316,"[0.046304568423000673, 0.052457166190722625, 0.0534788331304524, 0.046838323174061516, 0.04704007391728434]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0022588193813461097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08798740187103052,1.1588610020945938,0.9117138401054371,0.9970033397280037
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02660999454377345,"[-0.04126355989558667, -0.017838535264537665, -0.022438881645952567, -0.030502454773973484, -0.021006541138816864]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.012283748355000646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21870087808309804,1.1390915256836922,0.7811824073810693,0.9850227672073221
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.017402097613623813,"[0.0002784323044580042, 0.029444936330347126, 0.02390225821987909, 0.01388110772826393, 0.01950375348517092]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004972651706449889,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07681525466650226,1.172821114389575,0.9227823163595295,1.000191919494442
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0016476063623459228,"[-0.004429018161903447, 0.005364870648360302, -0.0017388168278301974, -0.0005214825915876522, -0.00691358487876862]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.013230374015071978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21685367557777085,1.1471532354228975,0.782991901576623,0.9833809738149654
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.007752658546548297,"[-0.023728877949746915, 0.0016952601490811733, -0.0031471925463074945, -0.012131906218845287, -0.001450576166922956]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.015137794573874971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22321033042488833,1.124240113551385,0.776618732367092,0.9816273481424107
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.042366205186583655,"[-0.05536150683654922, -0.025532968949397675, -0.037478834937098054, -0.042561721682126304, -0.05089599352774705]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.006924591683251908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19354170621601227,1.1556570061826412,0.806385351202772,0.9894686491597628
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.016658471120139358,"[0.01872771107723025, 0.02020361901233907, 0.03996631596825379, 0.012134547671648495, -0.007739838128774833]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03267056480237195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23558130938993277,1.11840362456728,0.7642256857501398,0.9635676304914526
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06166621240460318,"[0.06085738323576061, 0.06038805349370276, 0.06483600938334277, 0.06119486314125642, 0.06105475276895336]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.031745987919632276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23523316138610711,1.1185627512163463,0.7645953789173697,0.9649173602511606
