model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.00987256990615025,"[0.019272092921484782, 0.009842927859523749, 0.009443229324954233, 0.0019573782718156144, 0.008847221152972871]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01736680899236209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21984578451236186,1.1400279151070065,0.779986343521505,0.9787885515577965
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.011991809093534006,"[0.016468004932207386, 0.005468040923769394, 0.013702263065254459, 0.005884095155855195, 0.0184366413905836]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02239915665564642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21765752572992625,1.1626036944738039,0.7821964715171665,0.9750444693247535
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.04930509324275715,"[0.05396241808312954, 0.051735760914500196, 0.05351774371726872, 0.04002296961344774, 0.04728657388543955]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.031093078337148628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22134971411054427,1.152057326368644,0.7785228921447748,0.9663098860421055
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.0337160275632963,"[0.03846920638517668, 0.027976480756757162, 0.033182047024649, 0.03364663409862077, 0.03530576955127791]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.014283693678544233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21321973969332747,1.1599007091155735,0.7865839475665916,0.9823099075947569
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.02042585053704607,"[0.023125244861050574, 0.012790285181176031, 0.027170341425370458, 0.006965391901239623, 0.03207798931639366]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0013925245966800775,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.135443041029413,1.165706575953898,0.8651590952741645,0.9988818182903918
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02827359161900449,"[-0.020627869391125625, -0.01428413850719585, -0.034192469809046055, -0.05429519150214391, -0.01796828888551102]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0039972506032563615,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1842524643304839,1.1639881323866894,0.8153038244466518,0.9919767328390293
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.01960288554721984,"[0.020773006133295604, 0.010327689366158518, 0.03943209762260115, 0.015299883126106029, 0.0121817514879379]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004515438081348239,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07253345895956693,1.1875154461199822,0.9270783482840944,1.0014788263096683
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0015490284471071719,"[-0.0026788702991493852, -0.004448940692780884, 0.0035625678066152724, -0.002126889946948288, -0.002053009103272575]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.002567863307929628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0862293148409268,1.174235262318587,0.9134925027488683,0.9971490916423725
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.015471208283233956,"[0.01262732681845804, 0.012257522333269698, 0.025679419075438432, 0.015046829234448071, 0.011744943954555545]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.004911244495003948,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11261552658130392,1.177924249720887,0.8872420475101166,0.9920532174192059
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.005236488739895496,"[0.007749373975043134, 0.002256914359165755, 0.011574766200309372, -0.0032201809075615064, 0.007821570072520729]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005898743769537696,,"[1000000.0, 3162277.6601683795, 100000.0, 1000000000.0, 316227.7660168379]",0.025589719849638315,1.1910786899717798,0.9741459266096033,1.0027277309821767
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0010823359134327752,"[-0.002287288372799453, -0.005142230519261294, 0.006287617217644585, -0.003957036839076491, -0.0003127410536712233]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0027186006799666926,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07307974865041385,1.2006542475362496,0.9267849632978826,0.9995993858823475
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0036961629977852227,"[-0.0005004440281290042, -0.007293431189944691, 0.004112120789976556, -0.006709306243353752, -0.00808975431747522]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006255653584654373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08434984857372618,1.1732270818642205,0.9153666272637164,1.0006946421403222
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005600880376739789,"[-0.009672328184705283, -0.006926938041639072, 0.0007877988932742737, -0.002847478733583838, -0.009345455817045024]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.002312936870418518,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06522170666012786,1.198760776887622,0.9345419312769497,0.9993408218034888
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,7.021191326559007e-05,"[0.000748615481092798, -0.00319351367789917, 0.0017464100372283024, 0.002516304018891929, -0.0014667562929859084]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.013587517359780091,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09568378202887573,1.1801168959561044,0.9041805828294438,0.9838028164529916
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.031660618739274775,"[0.028338399094124063, 0.03035505450842054, 0.03712144167473419, 0.03195533740406816, 0.030532861015026915]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006256161624038667,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0739224319420467,1.1700731022538164,0.9257523451256938,1.000559250306294
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.002142029205760593,"[-0.0015680981034401642, 0.0006983008525911365, 0.0005238263953334912, -0.01074570908945137, 0.00038153391616394173]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0010405088664225063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0875688609616911,1.191794997527092,0.9121658100392855,0.9962650724154651
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.010979985243106255,"[0.007343800284460739, 0.01750436741124856, 0.009121680819557896, 0.0104603305906189, 0.010469747109645183]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0057153615131544785,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07352823831429814,1.1841297395744639,0.9263021359278932,1.0000911026414898
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0016984686908446019,"[-0.002868887648640155, 0.0052274548392035524, -0.004381720329034078, -0.005361069368306234, -0.0011081209474460936]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.006295718150627953,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13791669283049185,1.1670706988623216,0.8619666065133874,0.9895701444801714
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.028401114154200928,"[0.025398799754292156, 0.023712661831506023, 0.037689393140851304, 0.0355693848820499, 0.019635331162305248]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03342951096216866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21730314950832766,1.1555222025049217,0.7824810539132802,0.9622178255938489
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07306944617410077,"[0.07601898983175685, 0.06529874603901813, 0.07501767484726211, 0.07514143895813592, 0.07387038119433087]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.012429658518996566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2033517396430608,1.1643610548327445,0.7964471016461367,0.9832866812752957
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.004427038305179534,"[0.013732647315988875, 0.0019870178504685482, 0.013964110610236405, -0.007765426773435869, 0.00021684252263971321]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.012762982652073911,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16467109274402855,1.1682682515552336,0.834761180697227,0.9812657058494297
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.039435719709987174,"[0.04095606276684351, 0.0494410584342169, 0.040092904762530426, 0.0345432333132562, 0.03214533927308882]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.010655079124111521,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09562180565985663,1.1772367643265853,0.9040410018066292,0.983481368559597
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04646471976841097,"[0.04603944542191931, 0.04464060712798134, 0.04586417811876019, 0.05229458557076886, 0.043484782602625144]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.019250760837523,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18799291745249566,1.1722341154897873,0.8120429404154212,0.9760320215507523
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.054293634193481134,"[0.05379830715369344, 0.04576509211882071, 0.06269383597820219, 0.06122640353607953, 0.04798453218060978]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01894133743768376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21700961515959932,1.1492916923296772,0.7828259794348847,0.9777378951167618
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02713101234592205,"[0.027017369435329952, 0.02281232991247691, 0.0313908790931425, 0.021872606498623402, 0.0325618767900375]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10643836356446226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48713101796846364,1.0669255370184039,0.5127075979461757,0.8894285727374298
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.1081378768708123,"[0.1195383497602122, 0.10290610425388877, 0.10725456191371441, 0.11021200464987695, 0.10077836377636924]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06741506238358604,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34364089997695857,1.0966834969600707,0.6562508704372285,0.928755745221719
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06876498057642774,"[0.07729132783840773, 0.07060891453231485, 0.065296178801306, 0.06388231784064731, 0.06674616386946283]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06226505218864679,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.381167109084141,1.1004428586098502,0.6184879346692495,0.9343546556097433
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06723135176793767,"[0.07261288054042483, 0.06521851414476812, 0.06597442942133647, 0.0687125799702778, 0.06363835476288111]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03493014626438934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392489080363965,1.1240320489910178,0.7605922849733002,0.9619634120752893
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.026759449271485065,"[0.03201287059568074, 0.02374474006409188, 0.03121754802460794, 0.025539432617916132, 0.021282655055128614]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008067911283389472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16683058890517757,1.1643941240197424,0.8329701448655642,0.988644041897347
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.005267502006207222,"[0.01157651342555384, 0.008686570836168703, 0.006592476929329376, 0.0033264210325509294, -0.003844472192566742]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.00796120617801415,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1706897066647598,1.1541691781781738,0.8295655980110282,0.989070480370269
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0037536167924176883,"[-0.0034528737265991276, -0.008901904962192909, 0.01714862523597797, -0.011064409907564408, -0.012497520601709966]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01380000223588294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10089459314576874,1.1784649981833488,0.8989019675767084,0.9829220557189142
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04421190924587888,"[0.046476324690007176, 0.04789334886454211, 0.03702202217904341, 0.04854991838498502, 0.041117932110816706]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0008877665434505392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08917613033601055,1.169693297228738,0.9106337937475292,0.9957824010321437
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0020576179347787517,"[0.0021179218133454913, 0.0033704844616157413, 0.0049448514181035, -0.0013782575148183608, 0.001233089495647387]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0015235643018881736,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1434029635028252,1.1519528324943973,0.8566529098689287,0.9957942337804233
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02383922195965849,"[-0.018524191407446947, -0.027443566987796875, -0.03187328964194029, -0.025479785644041734, -0.015875276117066583]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.027686674772743235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22946594202171244,1.1441224411841895,0.7703321655614934,0.9686266465949103
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.04880007800555335,"[0.061082271240303694, 0.04766064720758994, 0.05909904817080098, 0.04362241301768249, 0.03253601039138968]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.029155381266254835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23261361223416827,1.1376513917090616,0.767241633688388,0.9678923259488339
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03409448739211209,"[0.04382561415726425, 0.031425896351535636, 0.028911004943544052, 0.02800402131189384, 0.03830590019632268]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.030311830148572576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23255592254826726,1.1248661345949453,0.7672862205354084,0.9664465890883592
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.014439389319471654,"[0.02408482450171891, 0.008613161904735146, 0.0038936312701670396, 0.016205827082935925, 0.019399501837801245]",,,,,
