model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.019767118005580803,"[0.0267050074295845, 0.03422912426621988, 0.016048360307121576, -0.0004819612331341172, 0.022335059258112175]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.018868248298521996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21689046351144095,1.147271445619611,0.7828863641359363,0.9760417192346027
taskonomy/depth_zbuffer,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0035831194605055613,"[0.0022617344196808934, 0.0046320859397990756, 0.006969168138978711, 0.0044226933389358535, -0.0003700845348667262]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0846757458422822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4513312780994944,1.0781391301907683,0.5484102414311071,0.9089056812223684
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09706698599838502,"[0.10615746112943684, 0.09326162275130075, 0.10320287357031281, 0.06528525760708863, 0.11742771493378608]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.035762204405642,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3480582807316887,1.110489865946754,0.650873901458789,0.9602233812408718
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.03270713786242455,"[0.044783061095852596, 0.04224490454670874, 0.028713346153122002, 0.018811985393492152, 0.028982392122947263]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.037309614512832365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22893197323952608,1.1354991174506277,0.7707706550817286,0.9572572395832634
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04992052760379697,"[0.04552349091091825, 0.05321582861608582, 0.05172063235842209, 0.04139275638008671, 0.05774992975347198]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006251910161981955,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11881950003361703,1.1683842120196701,0.8806069640859242,0.9883980439003061
taskonomy/depth_zbuffer,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0003434455979544761,"[-0.0018329881789124246, 0.005328790252258537, 0.01299949956086426, 0.0035996003952715443, -0.018377674039709534]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0025056499000876793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09229500269261437,1.1725686123302423,0.9074211904679528,0.9924318095260972
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.011354170441393927,"[0.01681066382646253, 0.009398135389656139, 0.014601837227585691, 0.006270998167042557, 0.009689217596222712]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0033253866411492193,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05327692402065587,1.1847248461964033,0.9464240343979011,0.999890547797686
taskonomy/depth_zbuffer,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.004842597915825339,"[-0.004167740452540422, -0.005169495133288004, -0.006627200999295869, -0.0013101924813545642, -0.006938360512647837]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0032087438300034197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08727032463753252,1.1854759364044096,0.9124220655001117,0.9975947626009203
taskonomy/depth_zbuffer,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.008872571457179838,"[-0.009070420542745754, -0.010064178731934765, -0.01050206972855907, -0.008584108412483327, -0.0061420798701762825]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0037182501066137163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0875540405069678,1.1963593835947606,0.9122028491097627,0.9922002677949852
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.023447106899012773,"[0.019467525573061445, 0.0240681837895455, 0.02783356454550187, 0.022798260871588448, 0.023067999715366595]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0003202537570593471,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06492694978314692,1.1809346554973748,0.9347706967053426,0.996755817360404
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.01099421189535998,"[-0.01427100337262999, -0.007977397561420315, -0.017452695240681704, -0.005101337417772447, -0.010168625884295448]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008907263580964312,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06317009493760946,1.1923405765006065,0.9364020415950703,1.0024960069136661
taskonomy/depth_zbuffer,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.002179444295508164,"[-0.00028392194891822494, -0.003050963865603604, -0.0017384606747153479, 0.0007438195267573765, -0.00656769451506102]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007105273897088558,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.02282223863616959,1.2046549193309315,0.9768460427431599,1.0025122322759739
taskonomy/depth_zbuffer,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.007014449381158047,"[-0.012077762003267635, -0.006594264434076823, -0.008849429314819836, -0.0045872434493858345, -0.0029635477042401063]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.007543804475659528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2088938890983462,1.1602561566205865,0.7908568106744839,0.9879249705671146
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.02624060518935936,"[0.029112262650085367, 0.03190698306194841, 0.031292472051690536, 0.03910047473132352, -0.0002091665482510314]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.0276267969968915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21598409020725082,1.1646330770192956,0.7837818176530563,0.9676913324720143
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07572773606624321,"[0.08003107428403763, 0.06633272883928852, 0.08518398940584222, 0.08493335525610343, 0.062157532545944236]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010640612101614851,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.05665217655099353,1.2019518988628008,0.9425426396857066,1.0042700434519463
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005537881277552301,"[0.0028313911953545172, 0.008280599987703696, 0.009394527906101053, -0.00041845830070012823, 0.0076013455993023706]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00345821381168166,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.089978402692095,1.1830073218626762,0.9097919828270375,0.9925473554645036
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03458070766429708,"[0.034507505943960834, 0.029618140516840898, 0.039520448687952466, 0.03398048574390555, 0.03527695742882563]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005643011078647067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08688516249620842,1.1862731160553337,0.9129021220521454,0.9905383034657056
taskonomy/depth_zbuffer,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.027416185145608413,"[0.02633223008562996, 0.02421980155609905, 0.028452131807596, 0.02819221528187231, 0.02988454699684474]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01375891802501499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21352341805976102,1.155079662312978,0.786270230484844,0.9819525913143732
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.006433212294128588,"[-0.002066121759920737, -0.002844726728212367, 0.0024560677571492853, -0.01662898132760207, -0.013082299412057047]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04799468739200405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2765852733400019,1.1138626545025017,0.7238762805865656,0.9479434915052831
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09269655734643092,"[0.09461223230300879, 0.08891426971994953, 0.10439366406666653, 0.083200199770199, 0.09236242087233074]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.02726284418690926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2240836796285352,1.1312593268494495,0.775734448110499,0.9690590288640294
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.052256265582476404,"[0.047337396629808216, 0.05086126558410455, 0.06578815537472543, 0.046150659441640075, 0.05114385088210376]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.019052665696195122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2151370865705624,1.1540606600908618,0.7846554164818282,0.9767220944509714
taskonomy/depth_zbuffer,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02339277389642625,"[0.024405505980953507, 0.020886641746977627, 0.023478201504365893, 0.025612389337236623, 0.02258113091259761]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.036769012075328095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256782517258041,1.16203231234827,0.7741145901477621,0.9590920372901269
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03615036210726402,"[0.0326469370896711, 0.03537717968241582, 0.034969529965363885, 0.04620776629036552, 0.03155039750850381]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.024310448758123302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21940426630917834,1.1440163241441237,0.7803271141357939,0.9703638792022549
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07614311995626719,"[0.08674893832159841, 0.07098045135805023, 0.08216095968488374, 0.08938586009103994, 0.051439390325763626]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.026158915153595138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22479978755997587,1.1394127199225133,0.7749583158074763,0.9687819656194447
taskonomy/depth_zbuffer,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.02992779378050367,"[0.024734858672111316, 0.023161523190959443, 0.03585211307702148, 0.03209060601916719, 0.03379986794325893]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09344210232159346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48124888154538814,1.0568543458186956,0.5185366533008977,0.9007777714733262
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.06540038149770164,"[0.06717612515315186, 0.05810968289706363, 0.06803820481739847, 0.06593551448115612, 0.06774238013973806]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.03881738258374962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44838811457906047,1.107484948914211,0.5514242741540594,0.9559622301386197
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.009972846443324666,"[-0.017799546416252296, -0.015098896679334358, 0.013882926979290533, -0.01289809559357698, -0.017950620506750222]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04826930878790033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45534896890022925,1.0940450045182346,0.5444436819965789,0.9463945445078725
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.02145015869587109,"[0.0129968625840252, 0.017338537462404737, 0.04245824666375969, 0.022986596499349202, 0.011470550269816644]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.059071664122877496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46056872898355705,1.0798813346187963,0.5392014109891288,0.9349469570001082
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.07528668924164518,"[0.0798494540287365, 0.07727003304860157, 0.08184867709777725, 0.06176073474985231, 0.07570454728325819]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.007304880627604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21627493290284416,1.1554416009935033,0.7834909610474196,0.9881978336495342
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.037774695617187846,"[-0.0452102977401839, -0.04292092830695532, -0.013250694568189223, -0.0369833884529426, -0.050508169017668185]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.010658547812044646,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1985108121493454,1.1392791156940756,0.8013896525347752,0.9856937143292616
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.009024735151394788,"[0.007355982226350486, 0.009555084149793473, 0.018469310947035474, 0.008168650746920652, 0.00157464768687386]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00653810220427195,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024558457753890022,1.1958227345953019,0.9751747749945835,1.0030765048012342
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032331117561905744,"[-0.03323971837570616, -0.038702392236479526, -0.0256823450161874, -0.03144318327793628, -0.032587948903219324]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0032733314234701617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08931106379342749,1.1682337008452848,0.9105225109908612,0.9938683746065685
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.006263749074720276,"[0.005418461834778962, 0.003106535795881543, 0.013816011797176593, 0.004261597420946979, 0.004716138524817305]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.007391092212145775,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1735494248877321,1.1474158998262822,0.8263290548836515,0.9871028931105407
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.008261295447906793,"[-0.004647483276078835, 0.00197464911880207, -0.0006596994996921634, -0.011744179877207035, -0.026229763705358004]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04159876516023727,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28619226924162455,1.1001139177361463,0.7131290953259392,0.9534418913157523
taskonomy/depth_zbuffer,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0442544025683496,"[0.04418125666422392, 0.04936282355119072, 0.06580009195056132, 0.021625813530730776, 0.04030202714504128]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.052384348182772135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501867460954748,1.1042836496485942,0.7496039151523517,0.9436057894592874
taskonomy/depth_zbuffer,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09026213346683876,"[0.09049681826626343, 0.08915983970790159, 0.09649481788858336, 0.084206289266086, 0.09095290220535947]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03628327838078994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23958296711280308,1.1096070023976876,0.7601707697677084,0.9590128656816148
taskonomy/depth_zbuffer,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.04395038370310104,"[0.04536326307593515, 0.04204137001110487, 0.04225536277348541, 0.043472566503792116, 0.04661935615118765]",,,,,
taskonomy/depth_zbuffer,encoder.layer1.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.010532800101624894,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17352999182730403,1.1542851670474739,0.8260112625002941,0.9851672317411049
